protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--fk--6,i-47c3c46dbcab1659,,note,,
prot-1960--fk--6,i-44495715f4107684,,metadata,,
prot-1960--fk--6,i-aec61c6a8dee846f,,metadata,,
prot-1960--fk--6,i-2fbb34faeec03282,,metadata,,
prot-1960--fk--6,i-95b0b76c6dde8701,,metadata,,
prot-1960--fk--6,i-9ec4316cedd0374a,,note,,
prot-1960--fk--6,i-87f8725b589ad34b,,note,,
prot-1960--fk--6,i-72c280028d08fbec,,note,,
prot-1960--fk--6,i-88618fec2bfba098,,note,,
prot-1960--fk--6,i-69dde6dc7fc1133a,,note,,
prot-1960--fk--6,i-071df5a7d2b7aff7,,note,,
prot-1960--fk--6,i-2937f03054b45371,,note,,
prot-1960--fk--6,i-705f3adda9a5007d,,note,,
prot-1960--fk--6,i-858bbe62b5ef3acb,,note,,
prot-1960--fk--6,i-a6f8b659ca454042,,note,,
prot-1960--fk--6,i-0f4e0f77045fcb80,,note,,
prot-1960--fk--6,i-c9073fbe05dc0f9d,,note,,
prot-1960--fk--6,i-5d97a9c79ec632f7,,note,,
prot-1960--fk--6,i-c59a53afe6dc3f49,,note,,
prot-1960--fk--6,i-4990e68fcff3021b,,note,,
prot-1960--fk--6,i-3ee6342b941f8484,,note,,
prot-1960--fk--6,i-e467d495fc95c3d0,,metadata,,
prot-1960--fk--6,i-296c3546546b28fd,,metadata,,
prot-1960--fk--6,i-33bdf246dfe0bf70,,note,,
prot-1960--fk--6,i-6f0b4b19743db814,,metadata,,
prot-1960--fk--6,i-ee452a6db2f6bffe,,note,,
prot-1960--fk--6,i-e33068bb15dd75d0,,note,,
prot-1960--fk--6,i-10bc292029ee0a14,,note,,
prot-1960--fk--6,i-25b3a5de47bcd8a2,,note,,
prot-1960--fk--6,i-d4776218f7349282,,note,,
prot-1960--fk--6,i-464c559217042104,,note,,
prot-1960--fk--6,i-5b20c8516f59ef48,,note,,
prot-1960--fk--6,i-18c43b21b9a0f00b,,note,,
prot-1960--fk--6,i-377cf30a506cf4ab,,note,,
prot-1960--fk--6,i-21e9201e9c79d2ca,,note,,
prot-1960--fk--6,i-5c87e09725e94d61,,note,,
prot-1960--fk--6,i-772471eb9319f15a,,metadata,,
prot-1960--fk--6,i-75572e46a28e4b2e,,metadata,,
prot-1960--fk--6,i-bf880685cfdd4d05,,metadata,,
prot-1960--fk--6,i-8e20fb81a56821da,,metadata,,
prot-1960--fk--6,i-a149e22c9b039b6f,,metadata,,
prot-1960--fk--6,i-edd2f79dd0e2a59b,,metadata,,
prot-1960--fk--6,i-d89f814efa013938,,metadata,,
prot-1960--fk--6,i-aa6dbadfec50fffa,,metadata,,
prot-1960--fk--6,i-64d5c2603893930f,,metadata,,
prot-1960--fk--6,i-33ba4cc6c4ae5019,,metadata,,
prot-1960--fk--6,i-dd9281990e050957,,metadata,,
prot-1960--fk--6,i-490f4129ca612454,,metadata,,
prot-1960--fk--6,i-cc79157f4c7dd221,,metadata,,
prot-1960--fk--6,i-b7286037e4a77a11,,note,,
prot-1960--fk--6,i-0f6732353a087187,,note,,
prot-1960--fk--6,i-11cbb1ceb99438da,,note,,
prot-1960--fk--6,i-b93730a5951552f3,,note,,
prot-1960--fk--6,i-eff3ae5f53a99967,,note,,
prot-1960--fk--6,i-d4425f89a1540cf0,,note,,
prot-1960--fk--6,i-6586f9c567c321a1,,note,,
prot-1960--fk--6,i-d7572a64d9f8866e,,note,,
prot-1960--fk--6,i-b26f737aba9cbec1,,note,,
prot-1960--fk--6,i-6fa1296172e18b4c,,note,,
prot-1960--fk--6,i-6cab50bbc5f4d6fa,,note,,
prot-1960--fk--6,i-3a97fb6458fc7843,,note,,
prot-1960--fk--6,i-5addee96cb973dbe,,note,,
prot-1960--fk--6,i-976cffc16a74f960,,note,,
prot-1960--fk--6,i-d46d77fafef8b2f4,,note,,
prot-1960--fk--6,i-6b61837f86a9b5c0,,note,,
prot-1960--fk--6,i-bb955686a3902d25,,note,,
prot-1960--fk--6,i-fab7c347b69a11f3,,note,,
prot-1960--fk--6,i-9e725752f83bf4df,,note,,
prot-1960--fk--6,i-6600909dd88cd8c8,,note,,
prot-1960--fk--6,i-362ac6a8841e373f,,note,,
prot-1960--fk--6,i-2a369c3b51982969,,note,,
prot-1960--fk--6,i-33836664ea716e60,,note,,
prot-1960--fk--6,i-d75afa53a0cf056a,,metadata,,
prot-1960--fk--6,i-63d4ec5218ec5585,,note,,
prot-1960--fk--6,i-ec958621be7189e3,,note,,
prot-1960--fk--6,i-5c8818d102c33e04,,note,,
prot-1960--fk--6,i-bfb117cc4d83f93a,,note,,
prot-1960--fk--6,i-2faa3f8fc773e474,,note,,
prot-1960--fk--6,i-bd0857fd41d7048b,,note,,
prot-1960--fk--6,i-d698b1d4831e8982,,note,,
prot-1960--fk--6,i-26052a8d6633f585,,note,,
prot-1960--fk--6,i-be1734c4c1171ef4,,note,,
prot-1960--fk--6,i-f341661f2a2c3675,,note,,
prot-1960--fk--6,i-ea6044e015643317,,note,,
prot-1960--fk--6,i-c38777a24a495ea0,,note,,
prot-1960--fk--6,i-0b0002c70a214d0f,,note,,
prot-1960--fk--6,i-ab0147cdad6938ef,,metadata,,
prot-1960--fk--6,i-6c354ac1914b3800,,note,,
prot-1960--fk--6,i-1e3b6ae24a9cefcb,,note,,
prot-1960--fk--6,i-e5ff6aa4004f6e85,,note,,
prot-1960--fk--6,i-cc9a7e47c3d1f2ea,,note,,
prot-1960--fk--6,i-3d163c44bdd4c40e,,note,,
prot-1960--fk--6,i-7a9dcbfc2114d79f,,note,,
prot-1960--fk--6,i-c1af36bbc3227425,,note,,
prot-1960--fk--6,i-16bf5fa969cb7567,,note,,
prot-1960--fk--6,i-ad6be84a9f82ed3b,,note,,
prot-1960--fk--6,i-7b9c0e3671f5bd33,,note,,
prot-1960--fk--6,i-0d36b92dc3482ab7,,note,,
prot-1960--fk--6,i-756aad8bdff8de5c,,note,,
prot-1960--fk--6,i-a8dcd552f43b3d96,,note,,
prot-1960--fk--6,i-21e366df7afc460d,,metadata,,
prot-1960--fk--6,i-5bbe76740760314d,,metadata,,
prot-1960--fk--6,i-f53aa11df050e0c6,,metadata,,
prot-1960--fk--6,i-a9aa7c3dc75aac57,,metadata,,
prot-1960--fk--6,i-63597a5d4bf91bba,,note,,
prot-1960--fk--6,i-b9a8f50489940e3d,,note,,
prot-1960--fk--6,i-278c20c53c5b74ef,,note,,
prot-1960--fk--6,i-bef7758065b4fd7a,,note,,
prot-1960--fk--6,i-a4a1aa2990334092,,note,,
prot-1960--fk--6,i-7b5d9b4d90bce653,,metadata,,
prot-1960--fk--6,i-1aa0c3b4714f919e,,note,,
prot-1960--fk--6,i-492529b8a3c8819b,,note,,
prot-1960--fk--6,i-92be40051704f394,,note,,
