protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--ak--20,i-d3ca0fbd9e608ba6,,note,,
prot-1960--ak--20,i-12fe9cd14a58a121,,metadata,,
prot-1960--ak--20,i-876ca593cf3aa4e9,,metadata,,
prot-1960--ak--20,i-e7a4edd7ce924548,,metadata,,
prot-1960--ak--20,i-cbf9a79858f7285f,,metadata,,
prot-1960--ak--20,i-ea03b9b79f837f0e,,note,,
prot-1960--ak--20,i-9c74c50f13610fb8,,note,,
prot-1960--ak--20,i-fb9bcd7c6102171a,,note,,
prot-1960--ak--20,i-4e7a09b599117a9f,,note,,
prot-1960--ak--20,i-e24fd7b66021eec9,,metadata,,
prot-1960--ak--20,i-35d1193a028fef54,,metadata,,
prot-1960--ak--20,i-551dc365debfb95b,,note,,
prot-1960--ak--20,i-22decbfacf815864,,note,,
prot-1960--ak--20,i-e7409f2add062cc5,,note,,
prot-1960--ak--20,i-a5b2dd19a0ea9bb3,,metadata,,
prot-1960--ak--20,i-bee4867a90d5fe10,,note,,
prot-1960--ak--20,i-48ee6b0e56ba170b,,note,,
prot-1960--ak--20,i-e1c1504f2a341b66,,metadata,,
prot-1960--ak--20,i-b7f1e72a94ed7443,,metadata,,
prot-1960--ak--20,i-b99d1f53452f6aa5,,metadata,,
prot-1960--ak--20,i-16aba45014d98425,,metadata,,
prot-1960--ak--20,i-023c515ed72acd14,,metadata,,
prot-1960--ak--20,i-9085cda6f0a37f92,,metadata,,
prot-1960--ak--20,i-1d59d6913404302c,,metadata,,
prot-1960--ak--20,i-2c685ac9e7f99d3f,,metadata,,
prot-1960--ak--20,i-9520ac6961517b4c,,metadata,,
prot-1960--ak--20,i-9d6c114729cdbf6c,,metadata,,
prot-1960--ak--20,i-8a782eac009208a1,,note,,
prot-1960--ak--20,i-db52ec194cd70b8f,,note,,
prot-1960--ak--20,i-279051491ab2e2fd,,note,,
prot-1960--ak--20,i-f28665536f31a494,,note,,
prot-1960--ak--20,i-65269b0e9549c502,,note,,
prot-1960--ak--20,i-efb2ba10c8dabd7f,,note,,
prot-1960--ak--20,i-05bbec1fb29e154c,,metadata,,
prot-1960--ak--20,i-21afb010cb8fc267,,note,,
prot-1960--ak--20,i-66866ce08dbbe91c,,metadata,,
prot-1960--ak--20,i-c9efb2b96df1298e,,metadata,,
prot-1960--ak--20,i-d9064973aed3dec7,,metadata,,
prot-1960--ak--20,i-528755a4f95d7eeb,,metadata,,
prot-1960--ak--20,i-14a75bac12cf04d4,,metadata,,
prot-1960--ak--20,i-5173aa39b9578e5e,,metadata,,
prot-1960--ak--20,i-ba563b8cfe9af992,,metadata,,
prot-1960--ak--20,i-7bd2a448ed9ac68f,,metadata,,
prot-1960--ak--20,i-07b0006800ac7bb7,,metadata,,
prot-1960--ak--20,i-35d5e40628632766,,metadata,,
prot-1960--ak--20,i-89f94741a456baae,,metadata,,
prot-1960--ak--20,i-3c100234bc16934d,,metadata,,
prot-1960--ak--20,i-955b82a6da57bc1b,,metadata,,
prot-1960--ak--20,i-f2367cd75d204b18,,metadata,,
prot-1960--ak--20,i-0768ff2b2ea07e80,,note,,
prot-1960--ak--20,i-3584e06db4aeedea,,metadata,,
prot-1960--ak--20,i-ce333d6a3d5f72c0,,metadata,,
prot-1960--ak--20,i-17a6e1830e917543,,metadata,,
prot-1960--ak--20,i-011485ed78440506,,metadata,,
prot-1960--ak--20,i-0a2a7643e6660fe5,,metadata,,
prot-1960--ak--20,i-af548f9c469bc5f5,,metadata,,
prot-1960--ak--20,i-8f0dc29d85427005,,metadata,,
prot-1960--ak--20,i-2b08786e0a42205e,,metadata,,
prot-1960--ak--20,i-216aaf7e7eadb593,,metadata,,
prot-1960--ak--20,i-e367d773da5a60b6,,metadata,,
prot-1960--ak--20,i-7664586962e97d2e,,note,,
prot-1960--ak--20,i-095e5c302922e89c,,metadata,,
prot-1960--ak--20,i-dc66d1babf066261,,note,,
prot-1960--ak--20,i-c5c3be30b4907e4e,,metadata,,
prot-1960--ak--20,i-1da8e73982b71a26,,note,,
prot-1960--ak--20,i-ed0dafd68137bb0d,,note,,
prot-1960--ak--20,i-e866e3a5d906d74b,,note,,
prot-1960--ak--20,i-6ecde2917243340e,,metadata,,
prot-1960--ak--20,i-691617ecf3132d41,,metadata,,
prot-1960--ak--20,i-c67be24d230730b0,,metadata,,
prot-1960--ak--20,i-78ddd7f3d997f0c8,,note,,
prot-1960--ak--20,i-cfa1cc06c0e9a86a,,note,,
prot-1960--ak--20,i-4324bc13c7e88c25,,note,,
prot-1960--ak--20,i-589b653aec538b5f,,metadata,,
prot-1960--ak--20,i-9e31e58a2a0b7332,,note,,
prot-1960--ak--20,i-8af9adf7eef7f3d6,,note,,
prot-1960--ak--20,i-c06e7fbeeec536c0,,metadata,,
prot-1960--ak--20,i-df4e009ad26ccf6c,,note,,
prot-1960--ak--20,i-134bc11595d9c9e8,,note,,
prot-1960--ak--20,i-5c2719cec9ff6099,,note,,
prot-1960--ak--20,i-ddd256a7faba00b9,,metadata,,
prot-1960--ak--20,i-0a2bab9a17dafb83,,note,,
prot-1960--ak--20,i-09e389ca0a240c27,,note,,
prot-1960--ak--20,i-cfe8c276a33e5eb3,,metadata,,
prot-1960--ak--20,i-409a8eef3f08c33c,,metadata,,
prot-1960--ak--20,i-71ee8f6513bd8312,,note,,
prot-1960--ak--20,i-43c0cacff58b2707,,metadata,,
prot-1960--ak--20,i-a129292c704ffae5,,note,,
prot-1960--ak--20,i-a204b91fee188c8b,,note,,
prot-1960--ak--20,i-cfa0bd21fc2cdf4a,,metadata,,
prot-1960--ak--20,i-b2464f9b6f86d3d0,,note,,
prot-1960--ak--20,i-cabed60ac47c0d79,,note,,
prot-1960--ak--20,i-460a5cdfa14ea8b5,,note,,
prot-1960--ak--20,i-59946492a7a5b50e,,note,,
prot-1960--ak--20,i-065a9f528640a2b3,,metadata,,
prot-1960--ak--20,i-d24f19bc3b703949,,metadata,,
prot-1960--ak--20,i-a2cba1f8ffdae9fc,,metadata,,
prot-1960--ak--20,i-fa09b8300cde4920,,note,,
prot-1960--ak--20,i-c27b78c706363be3,,note,,
prot-1960--ak--20,i-74cdff04f047a3fd,,note,,
prot-1960--ak--20,i-357e744993515ef5,,metadata,,
prot-1960--ak--20,i-0c40fb9531054ad0,,note,,
prot-1960--ak--20,i-0b7b94d5c6a822a7,,note,,
prot-1960--ak--20,i-c95587399678f092,,metadata,,
prot-1960--ak--20,i-680caf845cdf5be0,560e61985149f31c,speech_start,,
prot-1960--ak--20,i-ae62aa11ab318478,,note,,
prot-1960--ak--20,i-80189790a640c270,,metadata,,
prot-1960--ak--20,i-ef1828f87848ecfd,,note,,
prot-1960--ak--20,i-2015bad43c8379bd,,note,,
prot-1960--ak--20,i-c63d0a710e0db88c,,metadata,,
prot-1960--ak--20,i-7cc6e4971bc701a6,,metadata,,
prot-1960--ak--20,i-043f31c596b12570,,note,,
prot-1960--ak--20,i-6f0a394d21270451,,metadata,,
prot-1960--ak--20,i-0f1869062f1a11b1,,note,,
prot-1960--ak--20,i-73f614ace81f1e67,,note,,
prot-1960--ak--20,i-e3b848eff843c999,,note,,
prot-1960--ak--20,i-655893f4176642fd,,note,,
prot-1960--ak--20,i-3ae487cf4d45b898,,note,,
prot-1960--ak--20,i-c1736715e2389884,,metadata,,
prot-1960--ak--20,i-a7936da3fd09f4d0,,metadata,,
prot-1960--ak--20,i-1c3edd0c57da7c34,,note,,
prot-1960--ak--20,i-79ed983eaa9c7619,,note,,
prot-1960--ak--20,i-021900aaf877b495,,note,,
prot-1960--ak--20,i-0018716e188054c7,,note,,
prot-1960--ak--20,i-325bd8029a85a3fd,,note,,
prot-1960--ak--20,i-a01f1ea08d0aa3d4,,note,,
prot-1960--ak--20,i-08a0d9717286e8e9,,note,,
prot-1960--ak--20,i-3a9920ba0cbf9607,,note,,
prot-1960--ak--20,i-cc0e58b8d92b3189,,note,,
prot-1960--ak--20,i-e6ff9463a11b83f3,,metadata,,
prot-1960--ak--20,i-37261e38c32b03dd,,metadata,,
prot-1960--ak--20,i-caabeddcab13a8d6,,note,,
prot-1960--ak--20,i-dc9114038f0b5896,,note,,
prot-1960--ak--20,i-2446517e9906f7f6,,note,,
prot-1960--ak--20,i-a80e9ad89c06a7f6,,note,,
prot-1960--ak--20,i-25624a2b85468ed8,,note,,
prot-1960--ak--20,i-d3d2cca0d7fa3c79,,note,,
prot-1960--ak--20,i-7a12734a44c94421,,note,,
prot-1960--ak--20,i-d04cdbd2bc516ec1,,note,,
prot-1960--ak--20,i-22f9fe5ff179762e,,note,,
prot-1960--ak--20,i-29b890f979254639,,note,,
prot-1960--ak--20,i-d130da54232efed2,,note,,
prot-1960--ak--20,i-875849688858a8ae,,metadata,,
prot-1960--ak--20,i-c3dd329c916732b4,,metadata,,
prot-1960--ak--20,i-c7db31b387ac0828,,note,,
prot-1960--ak--20,i-f65f1fa63c75599c,,note,,
prot-1960--ak--20,i-2a9cbdd35cdfaaa0,,note,,
prot-1960--ak--20,i-6d4c5f48fcc3dfb3,,note,,
prot-1960--ak--20,i-4f80a1eba79ea485,,note,,
prot-1960--ak--20,i-62d89586ecc23cad,,note,,
prot-1960--ak--20,i-6a3b140fb25aea7f,,note,,
prot-1960--ak--20,i-8bc3db50233dee09,,note,,
prot-1960--ak--20,i-ab52e720b12aa8c2,,note,,
prot-1960--ak--20,i-2ed010540e285c1a,,note,,
prot-1960--ak--20,i-33f5f765b8e2c251,,note,,
prot-1960--ak--20,i-6a852d7143bb9485,,note,,
prot-1960--ak--20,i-1e15805bf697ed3d,,note,,
prot-1960--ak--20,i-99c3138bd1dfc9ad,,note,,
prot-1960--ak--20,i-58780cdb638e661d,,metadata,,
prot-1960--ak--20,i-427351c2d939ec91,,note,,
prot-1960--ak--20,i-bccf591673a4abf3,,note,,
prot-1960--ak--20,i-d9d990d60aadaf16,,metadata,,
prot-1960--ak--20,i-a250b7dc527bf80e,,note,,
prot-1960--ak--20,i-35054bca7d30356f,,note,,
prot-1960--ak--20,i-148b7e374ff2d6e1,,note,,
prot-1960--ak--20,i-0d89baed37497aae,,note,,
prot-1960--ak--20,i-ee9bee7e05f62862,,metadata,,
prot-1960--ak--20,i-e4981f656c2264b5,,metadata,,
prot-1960--ak--20,i-c5d1f2a87bde0994,,note,,
prot-1960--ak--20,i-5bc96ecbab78e226,,note,,
prot-1960--ak--20,i-85e5589b9696eac2,,note,,
prot-1960--ak--20,i-cdb5fa974f904822,,note,,
prot-1960--ak--20,i-cf05acf8924d4c19,,note,,
prot-1960--ak--20,i-771a09b96869789c,,note,,
prot-1960--ak--20,i-6f89ea428a6e07ce,,note,,
prot-1960--ak--20,i-71cd731da69d72cf,,note,,
prot-1960--ak--20,i-39dc7a49545e45b1,,note,,
prot-1960--ak--20,i-0115422f3f8b3331,,note,,
prot-1960--ak--20,i-56dc819be13183db,,note,,
prot-1960--ak--20,i-19886bedc3dc877b,,note,,
prot-1960--ak--20,i-4691fbd8ad2faa81,,metadata,,
prot-1960--ak--20,i-d4f7372286e66adb,,metadata,,
prot-1960--ak--20,i-db5df352e88fc97a,,note,,
prot-1960--ak--20,i-b79aa4682fd861ba,,metadata,,
prot-1960--ak--20,i-f14ccd4e34e4380f,,metadata,,
prot-1960--ak--20,i-3bcd8876b74513f5,,note,,
prot-1960--ak--20,i-1efb4094e2dafc3f,,metadata,,
prot-1960--ak--20,i-cae1893fdf101aa2,,metadata,,
prot-1960--ak--20,i-baa30cc76c626379,,note,,
prot-1960--ak--20,i-e235a80617cb3052,,metadata,,
prot-1960--ak--20,i-1fe72d6e24324fe6,,metadata,,
prot-1960--ak--20,i-e110c42b6f129cdd,,note,,
prot-1960--ak--20,i-f9a555595e0abe22,,metadata,,
prot-1960--ak--20,i-b7f17b1bd52ebb27,,metadata,,
prot-1960--ak--20,i-9af15a188a1bb172,,note,,
prot-1960--ak--20,i-6baa08bbd87be4ce,,metadata,,
prot-1960--ak--20,i-ba5a5bf4264877ca,,metadata,,
prot-1960--ak--20,i-1ccc063f70cfc4d9,,note,,
prot-1960--ak--20,i-72d1b465ff4d8507,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,
prot-1960--ak--20,i-72d1b465ff4d8507,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,
prot-1960--ak--20,i-c8623746083db395,,metadata,,
prot-1960--ak--20,i-7092881c1bc7238c,,metadata,,
prot-1960--ak--20,i-252b214edded7603,,metadata,,
prot-1960--ak--20,i-c246f033aef4f1ea,,note,,
prot-1960--ak--20,i-be16cbc216ca5755,,metadata,,
prot-1960--ak--20,i-a7b43c32738a05b0,,metadata,,
prot-1960--ak--20,i-f5820ebed3a70df9,,note,,
prot-1960--ak--20,i-df6437bd9341337f,,metadata,,
prot-1960--ak--20,i-149c4a9016968bb0,,metadata,,
prot-1960--ak--20,i-4aaea3391904b59e,,note,,
prot-1960--ak--20,i-a1e9c830a876fdcd,,note,,
prot-1960--ak--20,i-3753962323eaf81c,,metadata,,
prot-1960--ak--20,i-a5780037938da94d,,metadata,,
prot-1960--ak--20,i-186274bf2e5775f4,,note,,
prot-1960--ak--20,i-66e1d189c69eec3b,,note,,
prot-1960--ak--20,i-bd9f5cca4e7f691e,,metadata,,
prot-1960--ak--20,i-3fbee6180e340743,,metadata,,
prot-1960--ak--20,i-7cfa3af8ef38d32e,,note,,
prot-1960--ak--20,i-171f07a42fba3b32,,metadata,,
prot-1960--ak--20,i-79fdf1c30737f634,,metadata,,
prot-1960--ak--20,i-1662b0f11a13b008,,note,,
prot-1960--ak--20,i-4fab56efb1e1ba38,,note,,
prot-1960--ak--20,i-b71ec1cdfa4f544a,,metadata,,
prot-1960--ak--20,i-e71c6276362ac4db,,metadata,,
prot-1960--ak--20,i-778537dfccfdb231,,note,,
prot-1960--ak--20,i-12bbb939938503e2,,metadata,,
prot-1960--ak--20,i-9cfc27049bfddf8b,,metadata,,
prot-1960--ak--20,i-1e9e5f57aa5c7592,,note,,
prot-1960--ak--20,i-c3ff2e53681d3595,,metadata,,
prot-1960--ak--20,i-9c5b208765164a10,,note,,
prot-1960--ak--20,i-ec1f2df4a09fdefb,,metadata,,
prot-1960--ak--20,i-0f797f2014adfae9,,metadata,,
prot-1960--ak--20,i-0c78f5b0067c66ec,,note,,
prot-1960--ak--20,i-b9b92dd62a49f0c2,,metadata,,
prot-1960--ak--20,i-d2b97e0d203a1684,,metadata,,
prot-1960--ak--20,i-c5e4f9bbd3e2cf54,,note,,
prot-1960--ak--20,i-34f0d8525eabe748,,metadata,,
prot-1960--ak--20,i-2781e09d57560a7c,,metadata,,
prot-1960--ak--20,i-4991bdb4b4bd57ac,,note,,
prot-1960--ak--20,i-8b8b6fb2394f1377,,metadata,,
prot-1960--ak--20,i-e99371bf441bd540,,metadata,,
prot-1960--ak--20,i-9c34612814297e47,,note,,
prot-1960--ak--20,i-53a7a83fb16b2b2f,,metadata,,
prot-1960--ak--20,i-9f6e597f33ff2343,,metadata,,
prot-1960--ak--20,i-78280725696ced0b,,note,,
prot-1960--ak--20,i-f8b5d0d9b2930b0c,,metadata,,
prot-1960--ak--20,i-def2f9dc84e1f98e,,metadata,,
prot-1960--ak--20,i-9d858b8fc6a04435,,note,,
prot-1960--ak--20,i-5a157ae4b5d52f0d,,metadata,,
prot-1960--ak--20,i-1fb29cfcbc04be91,,metadata,,
prot-1960--ak--20,i-5e8112d80bf297ad,,note,,
prot-1960--ak--20,i-800e212a7b0fc515,,note,,
prot-1960--ak--20,i-9cac9c498007fba1,,note,,
prot-1960--ak--20,i-9be254e33daff572,,metadata,,
prot-1960--ak--20,i-acaa748f8d2fbdb1,,metadata,,
prot-1960--ak--20,i-d62241816a228c03,,note,,
prot-1960--ak--20,i-a4ad5b36b9a7bf14,,note,,
prot-1960--ak--20,i-542e07cd85e26e15,,metadata,,
