protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-fk--20,i-27c3a8681d124d66,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--20,i-ae2fa977acfbaf01,,metadata,,
prot-1939-urtima-fk--20,i-26b00da4af8372e0,,note,,
prot-1939-urtima-fk--20,i-fda0ab211196144e,,metadata,,
prot-1939-urtima-fk--20,i-d206efe10dfc2375,,metadata,,
prot-1939-urtima-fk--20,i-48b12490e162c74f,,metadata,,
prot-1939-urtima-fk--20,i-c28e6178911bceed,,metadata,,
prot-1939-urtima-fk--20,i-69b87d7bbce8ff7f,,note,,
prot-1939-urtima-fk--20,i-122cdf633482df04,,note,,
prot-1939-urtima-fk--20,i-9b6376da7008d599,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,
prot-1939-urtima-fk--20,i-9b6376da7008d599,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1939-urtima-fk--20,i-c153b2ca48c2e8ef,,metadata,,
prot-1939-urtima-fk--20,i-85df8588aa68facb,,metadata,,
prot-1939-urtima-fk--20,i-abc76597b85ef6ad,,metadata,,
prot-1939-urtima-fk--20,i-3181439516f2965d,,metadata,,
prot-1939-urtima-fk--20,i-e26fbfd81a8df63a,,metadata,,
prot-1939-urtima-fk--20,i-2a0aa4f7920905f4,,note,,
prot-1939-urtima-fk--20,i-c40a1327675c3dfe,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1939-urtima-fk--20,i-c40a1327675c3dfe,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1939-urtima-fk--20,i-9332f399e520787f,,metadata,,
prot-1939-urtima-fk--20,i-b630c42abf280ace,,metadata,,
prot-1939-urtima-fk--20,i-f3047ec5f0f3c7e9,,metadata,,
prot-1939-urtima-fk--20,i-bfdc0f99e8166c17,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1939-urtima-fk--20,i-bfdc0f99e8166c17,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1939-urtima-fk--20,i-34ed944662a1ec68,,metadata,,
prot-1939-urtima-fk--20,i-f472dc890175ab15,,metadata,,
prot-1939-urtima-fk--20,i-4e55e2cc4128ca12,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1939-urtima-fk--20,i-8a142c8c3bf490af,560e61985149f31c,speech_start,axel_roos_b90c8b,
prot-1939-urtima-fk--20,i-2e04b7d47a1297ec,,metadata,,
prot-1939-urtima-fk--20,i-54017577c8f60c17,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1939-urtima-fk--20,i-54017577c8f60c17,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1939-urtima-fk--20,i-5b02f4a9b1557684,,metadata,,
prot-1939-urtima-fk--20,i-6e9eda100afb5d32,,metadata,,
prot-1939-urtima-fk--20,i-9d75ece36d1f7e79,,note,,
prot-1939-urtima-fk--20,i-238983de80e3bfcd,,metadata,,
prot-1939-urtima-fk--20,i-46ae138b1a1ec96f,,metadata,,
prot-1939-urtima-fk--20,i-844ebe9b1b5fa34c,,note,,
prot-1939-urtima-fk--20,i-e68de51a8fe8cb52,,metadata,,
prot-1939-urtima-fk--20,i-9d73e1fc173bc1b2,,metadata,,
prot-1939-urtima-fk--20,i-60bd0d7c2fcd275f,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--20,i-92e7b1d6d305900c,,metadata,,
prot-1939-urtima-fk--20,i-31b78f8a746640c3,,metadata,,
prot-1939-urtima-fk--20,i-bd46838c0f099e59,,note,,
prot-1939-urtima-fk--20,i-c13b150c877e984c,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,
prot-1939-urtima-fk--20,i-c13b150c877e984c,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,
prot-1939-urtima-fk--20,i-da0944970ddcd129,,metadata,,
prot-1939-urtima-fk--20,i-67d0658dff64f0a7,,note,,
prot-1939-urtima-fk--20,i-e4a1efe1b69f5977,,metadata,,
prot-1939-urtima-fk--20,i-22f14022c70c8dfa,,metadata,,
prot-1939-urtima-fk--20,i-6d4c15b88bb283c6,,note,,
prot-1939-urtima-fk--20,i-1c957b7675c97a6f,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-fk--20,i-1c957b7675c97a6f,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--20,i-c7e028ef7f096d4d,,metadata,,
prot-1939-urtima-fk--20,i-12228c2e29056f75,8f6bb79aaba3167f,speech_start,harald_akerberg_0cb59b,
prot-1939-urtima-fk--20,i-12228c2e29056f75,560e61985149f31c,speech_start,harald_akerberg_0cb59b,
prot-1939-urtima-fk--20,i-181085db23b9b224,,metadata,,
prot-1939-urtima-fk--20,i-16d3a3a5fc006ca7,,metadata,,
prot-1939-urtima-fk--20,i-70413e8eccd61b1c,,metadata,,
prot-1939-urtima-fk--20,i-46cdc71b15ba0288,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1939-urtima-fk--20,i-46cdc71b15ba0288,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1939-urtima-fk--20,i-97a48c40a2cd59ac,,metadata,,
prot-1939-urtima-fk--20,i-4db28f08ceac7e32,,metadata,,
prot-1939-urtima-fk--20,i-9e1ee612aa359e28,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--20,i-9e1ee612aa359e28,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--20,i-cc9f74ed37ce0e52,,metadata,,
prot-1939-urtima-fk--20,i-184e705228f6b329,,note,,
prot-1939-urtima-fk--20,i-9e422fa29315a20e,,metadata,,
prot-1939-urtima-fk--20,i-0b0561111e0f066e,,metadata,,
prot-1939-urtima-fk--20,i-2c90b4a205000768,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1939-urtima-fk--20,i-2c90b4a205000768,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1939-urtima-fk--20,i-80c3b8b451feed03,,metadata,,
prot-1939-urtima-fk--20,i-47725b4ca34c601b,,metadata,,
prot-1939-urtima-fk--20,i-75c02f6234b152a9,,note,,
prot-1939-urtima-fk--20,i-271dd7a55216782e,,note,,
prot-1939-urtima-fk--20,i-f7fda05e177d7094,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1939-urtima-fk--20,i-f7fda05e177d7094,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1939-urtima-fk--20,i-8b9f4348ff08beaf,,metadata,,
prot-1939-urtima-fk--20,i-f502d0f35869960a,,metadata,,
prot-1939-urtima-fk--20,i-c79a32447fc94d02,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1939-urtima-fk--20,i-c79a32447fc94d02,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1939-urtima-fk--20,i-57ce9f954434bcf7,,metadata,,
prot-1939-urtima-fk--20,i-a6e1e1a093b4a06d,,note,,
prot-1939-urtima-fk--20,i-1667f91d579cdeae,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1939-urtima-fk--20,i-1667f91d579cdeae,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1939-urtima-fk--20,i-3d86850a282f4b86,,metadata,,
prot-1939-urtima-fk--20,i-e8695925702af417,,note,,
prot-1939-urtima-fk--20,i-c0c32c887ba57b57,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1939-urtima-fk--20,i-be332d378be706c3,,metadata,,
prot-1939-urtima-fk--20,i-487d82e0186bfdd3,,note,,
prot-1939-urtima-fk--20,i-711dfa88d5cc88df,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1939-urtima-fk--20,i-a307137a1faaeae6,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1939-urtima-fk--20,i-a307137a1faaeae6,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1939-urtima-fk--20,i-ee226cdd6d5d851d,,note,,
prot-1939-urtima-fk--20,i-9ba58baebc1e5dee,,metadata,,
prot-1939-urtima-fk--20,i-832b0b46045d49c5,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1939-urtima-fk--20,i-a1f7432c1608d956,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--20,i-668830971aa70161,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--20,i-29a93cad4888c270,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1939-urtima-fk--20,i-29a93cad4888c270,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1939-urtima-fk--20,i-cc8694069b26418d,,note,,
prot-1939-urtima-fk--20,i-a2329f66a8e1abe9,,note,,
prot-1939-urtima-fk--20,i-5ab3848463610293,,note,,
prot-1939-urtima-fk--20,i-56c5597bdad41e0b,,note,,
prot-1939-urtima-fk--20,i-39e3a28c2863227b,,metadata,,
prot-1939-urtima-fk--20,i-eb31db625b73b874,,metadata,,
prot-1939-urtima-fk--20,i-b24bef45e8c08ea4,,metadata,,
prot-1939-urtima-fk--20,i-8d2786516950fc44,,note,,
prot-1939-urtima-fk--20,i-454326496a2cf800,,note,,
prot-1939-urtima-fk--20,i-578bb8574648644c,,note,,
prot-1939-urtima-fk--20,i-baedb9ca95b51a87,,note,,
prot-1939-urtima-fk--20,i-dac6a60118d62673,,metadata,,
prot-1939-urtima-fk--20,i-703d1c060443ffd2,,note,,
prot-1939-urtima-fk--20,i-0b2d98b7ab6278e8,,note,,
prot-1939-urtima-fk--20,i-e6f6dbfafaa563ab,,note,,
prot-1939-urtima-fk--20,i-907fc420574db187,,note,,
prot-1939-urtima-fk--20,i-474173ac3d07280b,,note,,
prot-1939-urtima-fk--20,i-779c824cfbc2aa64,,note,,
prot-1939-urtima-fk--20,i-d4ef8123cc9ab3ff,,note,,
prot-1939-urtima-fk--20,i-9fec5af0d24dc37d,,note,,
prot-1939-urtima-fk--20,i-93445ae83b312fcb,,note,,
prot-1939-urtima-fk--20,i-6d775b6b355dbee5,,note,,
prot-1939-urtima-fk--20,i-f66ae9ca64c50194,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--20,i-56483f55d50b5f61,,note,,
prot-1939-urtima-fk--20,i-afccf9d0f57b7405,,note,,
prot-1939-urtima-fk--20,i-eeb2a94a2912d65b,,note,,
prot-1939-urtima-fk--20,i-94bbe18d78715342,,metadata,,
prot-1939-urtima-fk--20,i-f577e15a1854cde9,,note,,
prot-1939-urtima-fk--20,i-88c4f11e7b1648d7,,note,,
prot-1939-urtima-fk--20,i-4c9f1fa421d2ba58,,note,,
prot-1939-urtima-fk--20,i-062f880c97d22104,,note,,
prot-1939-urtima-fk--20,i-9a4bdd290bbebc62,,note,,
prot-1939-urtima-fk--20,i-542e033a5cdb40e0,,note,,
prot-1939-urtima-fk--20,i-1be475ea30c35ec3,,metadata,,
prot-1939-urtima-fk--20,i-3c57976312edd83b,,metadata,,
