protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-ak--1,i-089e44b20ca926e3,,note,,
prot-1939-urtima-ak--1,i-363f1172d0c76dba,,metadata,,
prot-1939-urtima-ak--1,i-0fdcfa688ffadc40,,metadata,,
prot-1939-urtima-ak--1,i-9fbfb4b286d0216d,,note,,
prot-1939-urtima-ak--1,i-5b9f7c9164cfcb7b,,note,,
prot-1939-urtima-ak--1,i-55bd3a69788d46ab,,note,,
prot-1939-urtima-ak--1,i-75c3869aca21b77d,,note,,
prot-1939-urtima-ak--1,i-6035c118e56612d4,,note,,
prot-1939-urtima-ak--1,i-c2ba371a8cf60b1c,,note,,
prot-1939-urtima-ak--1,i-a2b2ddb96a4a6361,,note,,
prot-1939-urtima-ak--1,i-c970a4a42f24c334,,metadata,,
prot-1939-urtima-ak--1,i-29c08bbdadacf429,,metadata,,
prot-1939-urtima-ak--1,i-112549c55a687e68,,note,,
prot-1939-urtima-ak--1,i-e44385f039dcd3c9,,note,,
prot-1939-urtima-ak--1,i-8590eb5c593b5d56,,note,,
prot-1939-urtima-ak--1,i-a4e6df793c6e7bc8,,metadata,,
prot-1939-urtima-ak--1,i-55a9d7d4e9aa76b6,,note,,
prot-1939-urtima-ak--1,i-f964d35c323eeea2,,note,,
prot-1939-urtima-ak--1,i-912e9f2c2ac80e33,,note,,
prot-1939-urtima-ak--1,i-a987b3b0dd5fb948,,note,,
prot-1939-urtima-ak--1,i-37a3a6f9ca09ff9f,,note,,
prot-1939-urtima-ak--1,i-5a82250b31f986a0,,metadata,,
prot-1939-urtima-ak--1,i-cfb6529c38c95bc1,,metadata,,
prot-1939-urtima-ak--1,i-ad6fa30a160f4480,,metadata,,
prot-1939-urtima-ak--1,i-ec6e72ac4783c498,,note,,
prot-1939-urtima-ak--1,i-8fb77e14104081e6,,metadata,,
prot-1939-urtima-ak--1,i-2c19185c380c4bf7,,metadata,,
prot-1939-urtima-ak--1,i-c9a8e7b6e58fd5ec,,note,,
prot-1939-urtima-ak--1,i-4fb9a039e54eaf64,,metadata,,
prot-1939-urtima-ak--1,i-bdd44c536f1bbe9d,,note,,
prot-1939-urtima-ak--1,i-92bd22b36d4d1eac,,metadata,,
prot-1939-urtima-ak--1,i-812c0b403ea23a5d,,metadata,,
prot-1939-urtima-ak--1,i-32f37ad681dcb36f,,metadata,,
prot-1939-urtima-ak--1,i-8e90f3c38f89a7aa,,note,,
prot-1939-urtima-ak--1,i-ed369ff14f255b10,,metadata,,
prot-1939-urtima-ak--1,i-91ffce058a24b2ba,,metadata,,
prot-1939-urtima-ak--1,i-ab2afea3f4e6e222,,note,,
prot-1939-urtima-ak--1,i-d4ebd45f4cb9b3a8,,metadata,,
prot-1939-urtima-ak--1,i-439be1b237f60f80,,note,,
prot-1939-urtima-ak--1,i-05a64aed32f8d13a,,note,,
prot-1939-urtima-ak--1,i-e2b7e22e27de008c,,note,,
prot-1939-urtima-ak--1,i-521bbe97f677a39a,,metadata,,
prot-1939-urtima-ak--1,i-018ffe50182e3e8b,,metadata,,
prot-1939-urtima-ak--1,i-c9266fee873f6073,,note,,
prot-1939-urtima-ak--1,i-33ea3ff40a599f9b,,note,,
prot-1939-urtima-ak--1,i-6cb5488552f0812e,,metadata,,
prot-1939-urtima-ak--1,i-bf34c9286e5c3733,,note,,
prot-1939-urtima-ak--1,i-6b54f3048849e8aa,,note,,
prot-1939-urtima-ak--1,i-aa825abe5f56a33c,,note,,
prot-1939-urtima-ak--1,i-1b5d0aa2cc0d02fd,,metadata,,
prot-1939-urtima-ak--1,i-a5c127cf2095124a,,metadata,,
prot-1939-urtima-ak--1,i-fb929ddd6853ccb9,,metadata,,
prot-1939-urtima-ak--1,i-46cae40d7c03d325,,metadata,,
prot-1939-urtima-ak--1,i-35b13c18b1aabac8,,metadata,,
prot-1939-urtima-ak--1,i-cb5b53583f51d6ee,,metadata,,
prot-1939-urtima-ak--1,i-0e1f5cb3af043ed1,,note,,
prot-1939-urtima-ak--1,i-3461a2965f453e69,,metadata,,
prot-1939-urtima-ak--1,i-e2b33473e5f42cf3,,note,,
prot-1939-urtima-ak--1,i-7e8e414c83f7128e,,note,,
prot-1939-urtima-ak--1,i-74b99a619cf747ac,,metadata,,
prot-1939-urtima-ak--1,i-1f356ec8b7355107,,metadata,,
prot-1939-urtima-ak--1,i-b2e5571bdbba2ea0,,note,,
prot-1939-urtima-ak--1,i-3d649b9fda6aea39,,note,,
prot-1939-urtima-ak--1,i-2f407a740821bc5b,,note,,
prot-1939-urtima-ak--1,i-7d13158130021b1d,,note,,
prot-1939-urtima-ak--1,i-237e008ae4d73256,,note,,
prot-1939-urtima-ak--1,i-3e024d5a19103b93,,note,,
prot-1939-urtima-ak--1,i-5f323a206225c547,,note,,
prot-1939-urtima-ak--1,i-1bba5ee6101ac6ac,,note,,
prot-1939-urtima-ak--1,i-f3f066753fe3548b,,metadata,,
prot-1939-urtima-ak--1,i-5d1ceafcf0ce8001,,note,,
prot-1939-urtima-ak--1,i-04e49712b2c2972c,,note,,
prot-1939-urtima-ak--1,i-c6066785e53bf097,,metadata,,
prot-1939-urtima-ak--1,i-226676fdc8db0a16,,note,,
prot-1939-urtima-ak--1,i-57cf7a8dab279a9e,,note,,
prot-1939-urtima-ak--1,i-50dafa609b4d891a,,metadata,,
prot-1939-urtima-ak--1,i-4725008376bddce2,,metadata,,
prot-1939-urtima-ak--1,i-61a0f799e10c8515,,metadata,,
prot-1939-urtima-ak--1,i-b3542608c5cc7f19,,note,,
prot-1939-urtima-ak--1,i-4c70216265126bb6,,note,,
prot-1939-urtima-ak--1,i-d387ce343e73b533,,note,,
prot-1939-urtima-ak--1,i-41cf906ea274b035,,note,,
prot-1939-urtima-ak--1,i-4bc1fdb82844d10f,,note,,
prot-1939-urtima-ak--1,i-6cff16bcc6580107,,note,,
prot-1939-urtima-ak--1,i-676b7d22bd0da78b,,note,,
prot-1939-urtima-ak--1,i-fbeacc43897f6290,,note,,
prot-1939-urtima-ak--1,i-0fb311f4dfe405aa,,note,,
prot-1939-urtima-ak--1,i-e7ed2659c278c82c,,metadata,,
prot-1939-urtima-ak--1,i-5ebe4d7bc1ef7093,,note,,
prot-1939-urtima-ak--1,i-425581a78b02a380,,metadata,,
prot-1939-urtima-ak--1,i-05c5840a1ed2ea75,,note,,
prot-1939-urtima-ak--1,i-eb6c448c48fb0288,,metadata,,
prot-1939-urtima-ak--1,i-a883a7d2e5caf5a0,,metadata,,
prot-1939-urtima-ak--1,i-bcef05544a52b06e,,metadata,,
