protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--ak--16,i-e56eb144f2a7906e,,metadata,,
prot-1939--ak--16,i-7e03aea926f81c62,,metadata,,
prot-1939--ak--16,i-4efac2c6ddba5f64,,metadata,,
prot-1939--ak--16,i-229a08e55813e7e1,,note,,
prot-1939--ak--16,i-208922d02122865c,,metadata,,
prot-1939--ak--16,i-5d0b3ac07b55f4b1,,note,,
prot-1939--ak--16,i-a4b40543d92e9e7a,,note,,
prot-1939--ak--16,i-7458035b08bd92a2,,note,,
prot-1939--ak--16,i-837698dac4aa2a78,,note,,
prot-1939--ak--16,i-1b8ecd174c988ad5,,note,,
prot-1939--ak--16,i-8e83a0e589203004,,note,,
prot-1939--ak--16,i-117978cbfa928ee6,,note,,
prot-1939--ak--16,i-1dbec74d65ed11b5,,note,,
prot-1939--ak--16,i-2d97f5b08bb10d61,,metadata,,
prot-1939--ak--16,i-3fa6e6b3834039c6,,note,,
prot-1939--ak--16,i-45656494d3762a20,,metadata,,
prot-1939--ak--16,i-6282046218b4bd63,,note,,
prot-1939--ak--16,i-145f31e73be5e087,,metadata,,
prot-1939--ak--16,i-623e7b685e545de6,,note,,
prot-1939--ak--16,i-c13e13a491af5150,,note,,
prot-1939--ak--16,i-68dee510201a5976,,note,,
prot-1939--ak--16,i-71469fe6f4c2f46a,,note,,
prot-1939--ak--16,i-b00f40bdf510959b,,note,,
prot-1939--ak--16,i-3a648f888f90fb10,,metadata,,
prot-1939--ak--16,i-bffbd5fe486908d6,,metadata,,
prot-1939--ak--16,i-bb68c5413a3e7e8c,,note,,
prot-1939--ak--16,i-7a4a63c8807086ad,,note,,
prot-1939--ak--16,i-d4b920ea236946e1,,note,,
prot-1939--ak--16,i-d2db31dbeb9b10af,,note,,
prot-1939--ak--16,i-8ac37b99a5471cc0,,note,,
prot-1939--ak--16,i-74f7341145b573ed,,note,,
prot-1939--ak--16,i-9cfa3771d5cdd202,,note,,
prot-1939--ak--16,i-27f470ab9a6ef0c9,,note,,
prot-1939--ak--16,i-dc893e3fea552a99,,note,,
prot-1939--ak--16,i-398f93656af27c7a,,note,,
prot-1939--ak--16,i-593f12a9203fe39a,,note,,
prot-1939--ak--16,i-d07a4bde83038a2f,,note,,
prot-1939--ak--16,i-9bd9445515a98748,,note,,
prot-1939--ak--16,i-45c18a3a355fbe64,,note,,
prot-1939--ak--16,i-94fc7517abd1dd51,,note,,
prot-1939--ak--16,i-8bc68c4260e00150,,note,,
prot-1939--ak--16,i-ee996cb38036ef1c,,note,,
prot-1939--ak--16,i-5fa3b26c6013e4c8,,metadata,,
prot-1939--ak--16,i-fc46a8c0a6f1c55b,,note,,
prot-1939--ak--16,i-e1f4d5a394bb5f54,,metadata,,
prot-1939--ak--16,i-2f8ee4edef439c92,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,
prot-1939--ak--16,i-248ea07ab8708029,,note,,
prot-1939--ak--16,i-7512c2af3bcb8d22,,metadata,,
prot-1939--ak--16,i-29292e42d197b730,,metadata,,
prot-1939--ak--16,i-04d54a333939e210,,note,,
prot-1939--ak--16,i-b4be7fc1f3da6a72,,note,,
prot-1939--ak--16,i-82f5ba0c30685561,,note,,
prot-1939--ak--16,i-56201c7f54f22943,,metadata,,
prot-1939--ak--16,i-f64e657cba869adf,,note,,
prot-1939--ak--16,i-2c0d72dbe12bfb9a,,note,,
prot-1939--ak--16,i-96ef0ddcf128a87c,,note,,
prot-1939--ak--16,i-a5ecb4388483ae22,,note,,
prot-1939--ak--16,i-02ae29176e928ccc,,note,,
prot-1939--ak--16,i-4211fd39aebd15b7,,note,,
prot-1939--ak--16,i-1930df5b896e3a7d,,note,,
prot-1939--ak--16,i-5c5ef7c5b0aa6be1,,note,,
prot-1939--ak--16,i-11714aade1088417,,note,,
