protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--fk--24,i-b70078ebdb1a6cc7,,metadata,,
prot-1939--fk--24,i-7a01cacda839396a,,metadata,,
prot-1939--fk--24,i-b6786377c3c8ffaa,,metadata,,
prot-1939--fk--24,i-6e99bd7d48d5aae9,,metadata,,
prot-1939--fk--24,i-29dbc2033809d7b9,,note,,
prot-1939--fk--24,i-3faa6ccc3a0e5f57,,note,,
prot-1939--fk--24,i-7a2becd936f1ef8f,,note,,
prot-1939--fk--24,i-69b4e97e2082ee0d,,note,,
prot-1939--fk--24,i-3282a2187b1ed290,,note,,
prot-1939--fk--24,i-12d1a4be97b52e8e,,note,,
prot-1939--fk--24,i-fa7768d0a5103a19,,note,,
prot-1939--fk--24,i-00686a67a25bbf1b,,note,,
prot-1939--fk--24,i-2d801ef96cbbd9f6,,note,,
prot-1939--fk--24,i-9ad61ac362d3b92e,,note,,
prot-1939--fk--24,i-dbe086451c93e436,,note,,
prot-1939--fk--24,i-62f2ca24db37a032,,note,,
prot-1939--fk--24,i-c5bc392bfa9ea651,,note,,
prot-1939--fk--24,i-1c02e44915585f24,,metadata,,
prot-1939--fk--24,i-5f0d7fc536a72608,,note,,
prot-1939--fk--24,i-cd9aa64a445bbe94,,note,,
prot-1939--fk--24,i-8741fcb684717f91,,note,,
prot-1939--fk--24,i-d40ee54767cc813f,,note,,
prot-1939--fk--24,i-cc04c0614f315a36,,note,,
prot-1939--fk--24,i-ec5a59b5c7cb93a2,,note,,
prot-1939--fk--24,i-cdec52b28e5c01a3,,note,,
prot-1939--fk--24,i-52e7c1e33f7fda86,,note,,
prot-1939--fk--24,i-b1ce183aeb7d88bd,,note,,
prot-1939--fk--24,i-bfd97216e4e4cd20,,note,,
prot-1939--fk--24,i-dc92749009c92782,,note,,
prot-1939--fk--24,i-686af64b51cc0425,,note,,
prot-1939--fk--24,i-c2349405f8447b03,,note,,
prot-1939--fk--24,i-8ca7b52185c63570,,note,,
prot-1939--fk--24,i-14cff4e02ad5378e,,note,,
prot-1939--fk--24,i-55721c9d17caad99,,note,,
prot-1939--fk--24,i-1e7660e628f1a7f3,,note,,
prot-1939--fk--24,i-b8bb233e0b93372c,,metadata,,
prot-1939--fk--24,i-2c26b3f8e4e622de,,note,,
prot-1939--fk--24,i-d5be36d30babf63a,,note,,
prot-1939--fk--24,i-df5734d95638aaea,,note,,
prot-1939--fk--24,i-3a922a11a91e0a10,,note,,
prot-1939--fk--24,i-42e1d552c7797ccb,,note,,
prot-1939--fk--24,i-8c20cfa0b7441667,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--24,i-6cc2472313728e9d,,note,,
prot-1939--fk--24,i-bc110507ac98d33e,,metadata,,
prot-1939--fk--24,i-995fc03f9bd2c18b,,note,,
prot-1939--fk--24,i-af78373d5c1cd998,,note,,
prot-1939--fk--24,i-57c7cf03b88c5f30,,note,,
prot-1939--fk--24,i-d0019c9814b1c8b3,,note,,
prot-1939--fk--24,i-645e2f3f80ab8131,,note,,
prot-1939--fk--24,i-e69dc8477a764d23,,note,,
prot-1939--fk--24,i-12693268ad3052c3,,note,,
prot-1939--fk--24,i-d6bdabd3e042f857,,note,,
prot-1939--fk--24,i-bedfd2cd75885b77,,note,,
prot-1939--fk--24,i-64f4be689343f331,,note,,
prot-1939--fk--24,i-f4226ba2625f65bb,,note,,
prot-1939--fk--24,i-53f30596677a4fb1,,note,,
prot-1939--fk--24,i-a709c12fa85254c0,,note,,
prot-1939--fk--24,i-c2b0f726299754cb,,note,,
prot-1939--fk--24,i-f7ff185bbd8eea50,,note,,
prot-1939--fk--24,i-db4597419cbb7acf,,note,,
prot-1939--fk--24,i-0ea9623937870c03,,note,,
prot-1939--fk--24,i-c64ad68959fa458c,,metadata,,
prot-1939--fk--24,i-eb528261e306cdd8,,metadata,,
prot-1939--fk--24,i-b083763aca71f8bf,,metadata,,
prot-1939--fk--24,i-7501907d7a9336e7,,metadata,,
prot-1939--fk--24,i-50a3d7cf7a879acd,,note,,
prot-1939--fk--24,i-4dc124c7d4aff176,,note,,
prot-1939--fk--24,i-7dde0e7aac30e681,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1939--fk--24,i-7dde0e7aac30e681,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1939--fk--24,i-f54c37c35a5b58cd,,note,,
prot-1939--fk--24,i-26506950108cd5fb,,metadata,,
prot-1939--fk--24,i-9f78b8507853988e,560e61985149f31c,speech_start,,
prot-1939--fk--24,i-fd581d58aad794d9,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1939--fk--24,i-757ab05be38926b2,560e61985149f31c,speech_start,,
prot-1939--fk--24,i-d8114132e972f5bb,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1939--fk--24,i-30cbf8bbadcd8ae5,,metadata,,
