protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--ak--25,i-d6e7590dca26e7ca,,metadata,,
prot-1939--ak--25,i-228724cf5233f6f5,,metadata,,
prot-1939--ak--25,i-19bdf0afb2a9f0f0,,metadata,,
prot-1939--ak--25,i-0592fa5426ce3ed0,,note,,
prot-1939--ak--25,i-9b665ca17d1b480d,,metadata,,
prot-1939--ak--25,i-67e6fc9f3770f01a,,note,,
prot-1939--ak--25,i-84ada1b531a0edb7,,metadata,,
prot-1939--ak--25,i-74120626e87c5b58,,note,,
prot-1939--ak--25,i-1811203dd0d45085,,note,,
prot-1939--ak--25,i-726fe33b591fc799,,note,,
prot-1939--ak--25,i-98581073a66086aa,,note,,
prot-1939--ak--25,i-80ba05a42438a0cc,,note,,
prot-1939--ak--25,i-9aee303b57f0def8,,note,,
prot-1939--ak--25,i-4b53ff7b26509aa8,,note,,
prot-1939--ak--25,i-4700ceaa903fc161,,note,,
prot-1939--ak--25,i-6e2e8442fbfd960e,,note,,
prot-1939--ak--25,i-e4037a3c39f81c9f,,note,,
prot-1939--ak--25,i-55fda18f3917c87e,,note,,
prot-1939--ak--25,i-72c37c007257b637,,note,,
prot-1939--ak--25,i-dcdde519d01a033c,,note,,
prot-1939--ak--25,i-eb40d064cb7c5213,,note,,
prot-1939--ak--25,i-ed6b878f2d0c16e6,,note,,
prot-1939--ak--25,i-5e99e0bd5dee1efa,,note,,
prot-1939--ak--25,i-14c3620e5d40a791,,metadata,,
prot-1939--ak--25,i-91f79a3c3f939059,,note,,
prot-1939--ak--25,i-2efdbdbf0c6641e3,,metadata,,
prot-1939--ak--25,i-233170cc8cc27b10,,metadata,,
prot-1939--ak--25,i-22fbf509f1741168,,metadata,,
prot-1939--ak--25,i-f355a1b60e1db693,,note,,
prot-1939--ak--25,i-cf6cda739a01be24,,metadata,,
prot-1939--ak--25,i-8c4ed5ca9f20eeb9,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--25,i-c2ce5a245b3e552a,,note,,
prot-1939--ak--25,i-b8f6e6d16e83ed77,,metadata,,
prot-1939--ak--25,i-9d67db0353d70613,,note,,
prot-1939--ak--25,i-525a2ffee574326e,,note,,
prot-1939--ak--25,i-1ea0a0c9e5be7385,,note,,
prot-1939--ak--25,i-1f4e4a505a6be0d8,,note,,
prot-1939--ak--25,i-0693e6743aeb56fe,,note,,
prot-1939--ak--25,i-8f62e84957177fe5,,note,,
prot-1939--ak--25,i-a9d51162691d8410,,note,,
prot-1939--ak--25,i-e1dc3fac4d22fec8,,note,,
prot-1939--ak--25,i-8c12e766fbcc34dd,,note,,
prot-1939--ak--25,i-c81a2bf97f81e484,,note,,
prot-1939--ak--25,i-22f6027656d8848b,,note,,
prot-1939--ak--25,i-0a3bc047123776f4,,note,,
prot-1939--ak--25,i-50a88b1ceb6d25ee,,note,,
prot-1939--ak--25,i-fe32834299a05a86,,metadata,,
prot-1939--ak--25,i-3b82561de363dc98,,note,,
prot-1939--ak--25,i-78d4cbffe628164b,,note,,
prot-1939--ak--25,i-c2c477fada15597b,,note,,
prot-1939--ak--25,i-470317ebf673facd,,note,,
prot-1939--ak--25,i-5fd056eb3b9815d7,,metadata,,
prot-1939--ak--25,i-dcced1ad80fa5158,,metadata,,
