protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-fk--7,i-7f75c558f82e0df5,,metadata,,
prot-1939-urtima-fk--7,i-f164626c1b3ac649,,note,,
prot-1939-urtima-fk--7,i-48568287a5a8b1cd,,note,,
prot-1939-urtima-fk--7,i-e3ce96d4aba843bc,,note,,
prot-1939-urtima-fk--7,i-4018891d75cee422,,note,,
prot-1939-urtima-fk--7,i-e892c3fac0b7fdaf,,note,,
prot-1939-urtima-fk--7,i-f88d3418ecaf8c02,,note,,
prot-1939-urtima-fk--7,i-520bab8abe844ca6,,note,,
prot-1939-urtima-fk--7,i-1b88001da7646cc5,,note,,
prot-1939-urtima-fk--7,i-aac7691556b7b02b,,note,,
prot-1939-urtima-fk--7,i-61920f354af7f8a4,,note,,
prot-1939-urtima-fk--7,i-4d1559a8f6fc61dd,,metadata,,
