protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-fk--6,i-e6ab685a96684949,,note,,
prot-1939-urtima-fk--6,i-6f27953ef69cbd9c,,note,,
prot-1939-urtima-fk--6,i-ae5f37150fe69e29,8f6bb79aaba3167f,speech_start,harald_akerberg_0cb59b,
prot-1939-urtima-fk--6,i-ae5f37150fe69e29,560e61985149f31c,speech_start,harald_akerberg_0cb59b,
prot-1939-urtima-fk--6,i-268b78035b3160b0,,metadata,,
prot-1939-urtima-fk--6,i-56a3e5e4ba7d8141,,metadata,,
prot-1939-urtima-fk--6,i-6814121d3ca34d77,,metadata,,
prot-1939-urtima-fk--6,i-49e560da0c6e79a3,,metadata,,
prot-1939-urtima-fk--6,i-2eecbf809a50255f,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-fk--6,i-2eecbf809a50255f,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--6,i-c8c9d3ca216bfb59,,metadata,,
prot-1939-urtima-fk--6,i-d4c027898f8e798c,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1939-urtima-fk--6,i-d4c027898f8e798c,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1939-urtima-fk--6,i-67c3a5912dae2ebb,,metadata,,
prot-1939-urtima-fk--6,i-8f8baf5961cdc2be,,metadata,,
prot-1939-urtima-fk--6,i-ccc077978d890406,,metadata,,
prot-1939-urtima-fk--6,i-262623baa5ca5ffa,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1939-urtima-fk--6,i-dfed2c768b3f0a8d,,metadata,,
prot-1939-urtima-fk--6,i-fe83c10bc03dbd80,,note,,
prot-1939-urtima-fk--6,i-646c764c8b88bd2c,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,
prot-1939-urtima-fk--6,i-646c764c8b88bd2c,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,
prot-1939-urtima-fk--6,i-0b53a11878259304,,metadata,,
prot-1939-urtima-fk--6,i-9594cb04591c8be7,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_616da7,
prot-1939-urtima-fk--6,i-9594cb04591c8be7,560e61985149f31c,speech_start,oskar_anshelm_nordborg_616da7,
prot-1939-urtima-fk--6,i-5c646c4e6c213fde,,metadata,,
prot-1939-urtima-fk--6,i-8166746c4a0c7b12,,metadata,,
prot-1939-urtima-fk--6,i-3ed0810f6f3011ca,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,
prot-1939-urtima-fk--6,i-3ed0810f6f3011ca,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,
prot-1939-urtima-fk--6,i-d4983cdefff16634,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--6,i-abd07c33dc94313c,,metadata,,
prot-1939-urtima-fk--6,i-d5cce1dddb84f8e0,,metadata,,
prot-1939-urtima-fk--6,i-cb0d9368c87a0cdf,,metadata,,
prot-1939-urtima-fk--6,i-6e6ca70020b83dbe,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1939-urtima-fk--6,i-6e6ca70020b83dbe,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1939-urtima-fk--6,i-829407bca188bc04,,metadata,,
prot-1939-urtima-fk--6,i-b35c1b4eb3c6f281,,metadata,,
prot-1939-urtima-fk--6,i-4e234c1d08478664,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--6,i-4e234c1d08478664,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--6,i-4e0dbf4bcd45494b,,metadata,,
prot-1939-urtima-fk--6,i-2183758eaaddeece,,note,,
prot-1939-urtima-fk--6,i-a8e62db73c4545a1,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-fk--6,i-a8e62db73c4545a1,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--6,i-0ade4a2599040c27,,metadata,,
prot-1939-urtima-fk--6,i-710d2b816b609972,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--6,i-710d2b816b609972,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--6,i-315a176c179ff08a,,metadata,,
prot-1939-urtima-fk--6,i-7973c06e58773441,,note,,
prot-1939-urtima-fk--6,i-04ea5aba5934ba5d,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-fk--6,i-04ea5aba5934ba5d,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--6,i-a202e2f84119a857,8f6bb79aaba3167f,speech_start,harald_akerberg_0cb59b,
prot-1939-urtima-fk--6,i-a202e2f84119a857,560e61985149f31c,speech_start,harald_akerberg_0cb59b,
prot-1939-urtima-fk--6,i-0323d72942106870,,metadata,,
prot-1939-urtima-fk--6,i-21466696b913560e,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--6,i-21466696b913560e,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--6,i-59f2b5c55898273d,,note,,
prot-1939-urtima-fk--6,i-51de9e741564e716,,note,,
prot-1939-urtima-fk--6,i-21b39bd19020472b,,note,,
prot-1939-urtima-fk--6,i-477a7c68ea20fee1,,note,,
prot-1939-urtima-fk--6,i-3cc2c22321c5ea8c,,note,,
prot-1939-urtima-fk--6,i-d8d7beece3d0834e,,note,,
prot-1939-urtima-fk--6,i-39b2d775543e7904,,metadata,,
prot-1939-urtima-fk--6,i-8706804e7ef09827,,note,,
prot-1939-urtima-fk--6,i-4d69b7497656dbd7,,note,,
prot-1939-urtima-fk--6,i-3b2d25622e17488c,,note,,
prot-1939-urtima-fk--6,i-39f50df5202af961,,note,,
prot-1939-urtima-fk--6,i-abdd9cbe2b2a8909,,note,,
prot-1939-urtima-fk--6,i-154baeb939ea1991,,note,,
prot-1939-urtima-fk--6,i-58e6640e576cf7ed,,note,,
prot-1939-urtima-fk--6,i-26079d33f78ddf8f,,note,,
prot-1939-urtima-fk--6,i-7add92ecdda01009,,note,,
prot-1939-urtima-fk--6,i-011de1c6202a7e26,,note,,
prot-1939-urtima-fk--6,i-9e3db3685c0dfe2e,,note,,
prot-1939-urtima-fk--6,i-78c2d46d90c5002a,,note,,
prot-1939-urtima-fk--6,i-9ab2c03c56d622e9,,metadata,,
prot-1939-urtima-fk--6,i-b3489bd872ad9296,,note,,
prot-1939-urtima-fk--6,i-1429f63890147d33,,note,,
prot-1939-urtima-fk--6,i-145eb334775741ac,,metadata,,
prot-1939-urtima-fk--6,i-336d07710a6e8595,,note,,
prot-1939-urtima-fk--6,i-fc36f4755f65b675,,note,,
prot-1939-urtima-fk--6,i-f388ecca4959438c,,note,,
prot-1939-urtima-fk--6,i-4ceada79ac1a8629,,metadata,,
prot-1939-urtima-fk--6,i-4e8593de6337cd6f,,note,,
prot-1939-urtima-fk--6,i-1fe4b14bd6c5db31,,note,,
prot-1939-urtima-fk--6,i-8370ea930920e447,,note,,
prot-1939-urtima-fk--6,i-76333b372cbbadb7,,note,,
prot-1939-urtima-fk--6,i-24cc9e22cfbdaeb1,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-fk--6,i-24cc9e22cfbdaeb1,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--6,i-f28eacdeef12c8ec,,metadata,,
prot-1939-urtima-fk--6,i-ae9fb87cc94f1d78,,note,,
prot-1939-urtima-fk--6,i-93f62512b4552060,,note,,
prot-1939-urtima-fk--6,i-ae70fcb91f6b0b72,,metadata,,
prot-1939-urtima-fk--6,i-ed841c75a7356ecc,,metadata,,
prot-1939-urtima-fk--6,i-4b40d54dad6d1e35,,metadata,,
prot-1939-urtima-fk--6,i-d645ab989b8e87b4,,note,,
prot-1939-urtima-fk--6,i-2034267cb4955eb3,,note,,
prot-1939-urtima-fk--6,i-f3243867ac488beb,,note,,
prot-1939-urtima-fk--6,i-7bd94ad23399588d,,note,,
prot-1939-urtima-fk--6,i-05c6ccad373bf7bf,,metadata,,
prot-1939-urtima-fk--6,i-8b79bd7299ea0ef9,,note,,
prot-1939-urtima-fk--6,i-42d02d7e4c6f42df,,note,,
prot-1939-urtima-fk--6,i-10801300e58af84f,,note,,
prot-1939-urtima-fk--6,i-6bf040a574cf6edb,,note,,
prot-1939-urtima-fk--6,i-4f7e2543bf911761,,note,,
prot-1939-urtima-fk--6,i-8d8e78eeb0e21b81,,note,,
prot-1939-urtima-fk--6,i-7e41a5350e0cae3e,,metadata,,
prot-1939-urtima-fk--6,i-bd6eb7b09e33e93f,,note,,
prot-1939-urtima-fk--6,i-e97128c64ce237f6,,note,,
prot-1939-urtima-fk--6,i-5e80ce80aefe5734,,metadata,,
prot-1939-urtima-fk--6,i-170d5544cad76275,,note,,
prot-1939-urtima-fk--6,i-ec6e5ea365cf9052,,note,,
prot-1939-urtima-fk--6,i-154f1d1f3671c25c,,note,,
prot-1939-urtima-fk--6,i-a9785c3bbb66780c,,note,,
prot-1939-urtima-fk--6,i-c6369b40225abc32,,note,,
prot-1939-urtima-fk--6,i-e3af8d97d4cfc247,,note,,
prot-1939-urtima-fk--6,i-f303fc0091798640,,note,,
prot-1939-urtima-fk--6,i-0fffc524f03f7926,,note,,
prot-1939-urtima-fk--6,i-e9d47d1c3525ea1e,,note,,
prot-1939-urtima-fk--6,i-5ca9d8b8aac3158a,,note,,
prot-1939-urtima-fk--6,i-e9d7813d3dfa4533,,note,,
prot-1939-urtima-fk--6,i-9c71d513d1ac4b9d,,note,,
prot-1939-urtima-fk--6,i-feff083e1066a732,,note,,
prot-1939-urtima-fk--6,i-ef4b5d8ea01589be,,note,,
prot-1939-urtima-fk--6,i-d6fec27b75984e83,,note,,
prot-1939-urtima-fk--6,i-a149d015efeeaace,,metadata,,
prot-1939-urtima-fk--6,i-459410138933c84a,,metadata,,
