protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-ak--26,i-74adf50dd989e771,,metadata,,
prot-1939-urtima-ak--26,i-9e1ef801529a67fa,,note,,
prot-1939-urtima-ak--26,i-5b819bc11e30e8f6,,metadata,,
prot-1939-urtima-ak--26,i-d5b01047447fa7a5,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1939-urtima-ak--26,i-c2585bfb0e37db0a,,metadata,,
prot-1939-urtima-ak--26,i-26f60f2f17bff6cd,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--26,i-26f60f2f17bff6cd,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--26,i-67ad3379d24ba2b4,,note,,
prot-1939-urtima-ak--26,i-26f70ef7791603c7,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--26,i-26f70ef7791603c7,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--26,i-e8eb2291526edc54,,metadata,,
prot-1939-urtima-ak--26,i-8081f545494f74a7,,note,,
prot-1939-urtima-ak--26,i-463d6252da924e60,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1939-urtima-ak--26,i-463d6252da924e60,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1939-urtima-ak--26,i-c28e9fd49bb0878a,8f6bb79aaba3167f,speech_start,john_ericsson_09bf16,
prot-1939-urtima-ak--26,i-c28e9fd49bb0878a,560e61985149f31c,speech_start,john_ericsson_09bf16,
prot-1939-urtima-ak--26,i-24cb5d940ad66bc4,,metadata,,
prot-1939-urtima-ak--26,i-91c8a00f241ceb08,,note,,
prot-1939-urtima-ak--26,i-3e3938b51bc8eb58,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--26,i-3e3938b51bc8eb58,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--26,i-935c5bbe517b7644,,note,,
prot-1939-urtima-ak--26,i-bde221cbb56056ca,,note,,
prot-1939-urtima-ak--26,i-cc698f6feaa344fe,,metadata,,
prot-1939-urtima-ak--26,i-1dcb85bcee664ace,,note,,
prot-1939-urtima-ak--26,i-1a4e739fbf3b0084,,note,,
prot-1939-urtima-ak--26,i-865e9748f179eba7,,note,,
prot-1939-urtima-ak--26,i-e714468e787b9162,,note,,
prot-1939-urtima-ak--26,i-1b60dcee6c10b359,,metadata,,
prot-1939-urtima-ak--26,i-9b9a0e5673705e17,,note,,
prot-1939-urtima-ak--26,i-08bf79bf75dca8fa,,note,,
prot-1939-urtima-ak--26,i-8840a42d028e0f44,,note,,
prot-1939-urtima-ak--26,i-0410912256423842,,note,,
prot-1939-urtima-ak--26,i-ab30cf8d0cea7fe7,,note,,
prot-1939-urtima-ak--26,i-d8019a7ee11156ef,,metadata,,
prot-1939-urtima-ak--26,i-bb98bbcf87127a36,,note,,
prot-1939-urtima-ak--26,i-feffaa39d3bacd95,,note,,
prot-1939-urtima-ak--26,i-afd0d4fbd7db6494,,note,,
prot-1939-urtima-ak--26,i-ee3b8bfad0a9bc24,8f6bb79aaba3167f,speech_start,karl_bergstrom_1a849c,
prot-1939-urtima-ak--26,i-ee3b8bfad0a9bc24,560e61985149f31c,speech_start,karl_bergstrom_1a849c,
prot-1939-urtima-ak--26,i-e4933258c055dca4,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1939-urtima-ak--26,i-e4933258c055dca4,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1939-urtima-ak--26,i-c4a230be08c28fda,,metadata,,
prot-1939-urtima-ak--26,i-5cc7a4842fe0c354,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,
prot-1939-urtima-ak--26,i-5cc7a4842fe0c354,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,
prot-1939-urtima-ak--26,i-3dd9327d672784cd,,metadata,,
prot-1939-urtima-ak--26,i-6cb7bb79662eda01,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,
prot-1939-urtima-ak--26,i-6cb7bb79662eda01,560e61985149f31c,speech_start,anders_paulsen_581740,
prot-1939-urtima-ak--26,i-64725fa1e2ce4505,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1939-urtima-ak--26,i-64725fa1e2ce4505,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1939-urtima-ak--26,i-e6fa44fc6a3526e5,,metadata,,
prot-1939-urtima-ak--26,i-790b0a93739ddf5a,,note,,
prot-1939-urtima-ak--26,i-0c842fe0b866d3d6,,note,,
prot-1939-urtima-ak--26,i-579e508e6f5dd6e2,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--26,i-579e508e6f5dd6e2,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--26,i-af399a42f3fd8bfe,8f6bb79aaba3167f,speech_start,karl_bergstrom_1a849c,
prot-1939-urtima-ak--26,i-af399a42f3fd8bfe,560e61985149f31c,speech_start,karl_bergstrom_1a849c,
prot-1939-urtima-ak--26,i-7e483fc510ddd15e,,metadata,,
prot-1939-urtima-ak--26,i-7b2b7f0273c221e2,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-ak--26,i-7b2b7f0273c221e2,560e61985149f31c,speech_start,,
prot-1939-urtima-ak--26,i-21ff483bc371e32a,,note,,
prot-1939-urtima-ak--26,i-a1c42f7bcd41b06c,,note,,
prot-1939-urtima-ak--26,i-e04ddf6f89c0dd75,,note,,
prot-1939-urtima-ak--26,i-87ba1f0dc791e79f,,metadata,,
prot-1939-urtima-ak--26,i-dcb6bd2cd8b0aa88,,note,,
prot-1939-urtima-ak--26,i-49c52e627f84df8c,,note,,
prot-1939-urtima-ak--26,i-85f2ed9da6a37c65,8f6bb79aaba3167f,speech_start,karl_bergstrom_1a849c,
prot-1939-urtima-ak--26,i-85f2ed9da6a37c65,560e61985149f31c,speech_start,karl_bergstrom_1a849c,
prot-1939-urtima-ak--26,i-0a22deae3f1a46ca,,metadata,,
prot-1939-urtima-ak--26,i-4a195e91fed711a0,,note,,
prot-1939-urtima-ak--26,i-6af4178e310c1ed9,,metadata,,
prot-1939-urtima-ak--26,i-41f5050eae739e43,,note,,
prot-1939-urtima-ak--26,i-f1fd6d9f55bd4b5e,,note,,
prot-1939-urtima-ak--26,i-746c4bfee08ec65a,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--26,i-746c4bfee08ec65a,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--26,i-7fe7ffc89da07aac,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-ak--26,i-7fe7ffc89da07aac,560e61985149f31c,speech_start,,
prot-1939-urtima-ak--26,i-a794f65c4b8d0418,,note,,
prot-1939-urtima-ak--26,i-9a4829ddf39f34f0,,note,,
prot-1939-urtima-ak--26,i-ac89e2b1ee9e0e61,,note,,
prot-1939-urtima-ak--26,i-25d689d923f8246c,,note,,
prot-1939-urtima-ak--26,i-391463526f17d564,,metadata,,
prot-1939-urtima-ak--26,i-0eafb90354b26d9d,,note,,
prot-1939-urtima-ak--26,i-c40803b6b46b67cf,,note,,
prot-1939-urtima-ak--26,i-53b3a2bb134362ee,,note,,
prot-1939-urtima-ak--26,i-419b84ba747dba70,,metadata,,
prot-1939-urtima-ak--26,i-ea0a907badee32cd,,note,,
prot-1939-urtima-ak--26,i-eada983c5ad4b8d7,,note,,
prot-1939-urtima-ak--26,i-ab4e9b7d6cc99178,,note,,
prot-1939-urtima-ak--26,i-047aded7db79a53c,,note,,
prot-1939-urtima-ak--26,i-7c0883ecb4983143,,note,,
prot-1939-urtima-ak--26,i-4426d71f27b6d06b,,metadata,,
prot-1939-urtima-ak--26,i-7d635095b9c76447,,note,,
prot-1939-urtima-ak--26,i-3b16368161570be6,,note,,
prot-1939-urtima-ak--26,i-3cc2f2fd8a855332,,note,,
prot-1939-urtima-ak--26,i-d378ad987ca3ba30,,note,,
prot-1939-urtima-ak--26,i-5fb75dbd318b232b,,note,,
prot-1939-urtima-ak--26,i-69341c60ec0d3e51,,note,,
prot-1939-urtima-ak--26,i-61b4d3f5d175daf5,,note,,
prot-1939-urtima-ak--26,i-c8c94386ded34e8a,,note,,
prot-1939-urtima-ak--26,i-20c6aa37b17a1ea6,,note,,
prot-1939-urtima-ak--26,i-ceb6feee42b7d6d3,,metadata,,
prot-1939-urtima-ak--26,i-035110bbdd75978f,,metadata,,
prot-1939-urtima-ak--26,i-52cd14bbf59a6cbc,,metadata,,
prot-1939-urtima-ak--26,i-535633e6e28aabec,,metadata,,
prot-1939-urtima-ak--26,i-08381cd21235087b,,note,,
prot-1939-urtima-ak--26,i-6f905c848bced3b2,,note,,
prot-1939-urtima-ak--26,i-f986a9430b1aefd8,,note,,
prot-1939-urtima-ak--26,i-9ab29c5ef16ca70f,,note,,
prot-1939-urtima-ak--26,i-715ffa9aa061b935,,note,,
prot-1939-urtima-ak--26,i-aa7344896a7b6169,,note,,
prot-1939-urtima-ak--26,i-7accf6fa5c75a251,,note,,
prot-1939-urtima-ak--26,i-655a58feb5e769e8,,note,,
prot-1939-urtima-ak--26,i-328ea661ebf874cb,,note,,
prot-1939-urtima-ak--26,i-5d33b02cdf910b09,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--26,i-5d33b02cdf910b09,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--26,i-0889b2ec24333f7a,,metadata,,
prot-1939-urtima-ak--26,i-7c188d3ace5f933d,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--26,i-7c188d3ace5f933d,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--26,i-bab9a01db71bb0bd,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,
prot-1939-urtima-ak--26,i-bab9a01db71bb0bd,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,
prot-1939-urtima-ak--26,i-fca8c22a3ed9004c,,metadata,,
prot-1939-urtima-ak--26,i-cd0be9637f903fda,,note,,
prot-1939-urtima-ak--26,i-47ef736377cc050a,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1939-urtima-ak--26,i-47ef736377cc050a,560e61985149f31c,speech_start,torsten_henriksson_507c11,
prot-1939-urtima-ak--26,i-788c41b51fa53a96,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--26,i-788c41b51fa53a96,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--26,i-17d63c8fe34f4442,,metadata,,
prot-1939-urtima-ak--26,i-4682b28bf660e535,,note,,
prot-1939-urtima-ak--26,i-b8a591cf54827ab4,,metadata,,
prot-1939-urtima-ak--26,i-a152c807361186b0,,note,,
prot-1939-urtima-ak--26,i-7be3ed6125530338,,note,,
prot-1939-urtima-ak--26,i-e0fc1669cae8568f,,note,,
prot-1939-urtima-ak--26,i-dad29ab9ceed2f24,,note,,
prot-1939-urtima-ak--26,i-85ffe8bb8ac1b8ea,,note,,
prot-1939-urtima-ak--26,i-40b6592c82d98a67,,note,,
prot-1939-urtima-ak--26,i-4ed519fca8b2269f,,note,,
prot-1939-urtima-ak--26,i-e74027084819cdb8,,note,,
prot-1939-urtima-ak--26,i-17edc7a4a3958200,,note,,
prot-1939-urtima-ak--26,i-f5919bfd1e4dd771,,note,,
prot-1939-urtima-ak--26,i-2fa99a0d66a5dbdf,,note,,
prot-1939-urtima-ak--26,i-58d866cb19d2ba7e,,note,,
prot-1939-urtima-ak--26,i-155be3395e172e8f,,note,,
prot-1939-urtima-ak--26,i-ce75cc0d4d00a9a9,,note,,
prot-1939-urtima-ak--26,i-06f81b32e6db6887,,metadata,,
prot-1939-urtima-ak--26,i-26def33c389e75e4,,note,,
prot-1939-urtima-ak--26,i-abd7063ab897f35e,,note,,
prot-1939-urtima-ak--26,i-41acb94af6be9e25,,note,,
prot-1939-urtima-ak--26,i-09eeca00e642531b,,note,,
prot-1939-urtima-ak--26,i-eb1ba7a855c12d32,8f6bb79aaba3167f,speech_start,gustaf_svedman_736667,
prot-1939-urtima-ak--26,i-eb1ba7a855c12d32,560e61985149f31c,speech_start,gustaf_svedman_736667,
prot-1939-urtima-ak--26,i-adaf296170def260,,metadata,,
prot-1939-urtima-ak--26,i-0db275d96c46b0b4,,metadata,,
prot-1939-urtima-ak--26,i-7b98dae5a860ed06,,note,,
prot-1939-urtima-ak--26,i-2dba317ebcf47912,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--26,i-2dba317ebcf47912,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--26,i-28f796935cb98163,,metadata,,
prot-1939-urtima-ak--26,i-baf1beea054223ad,,note,,
prot-1939-urtima-ak--26,i-80fc8620dbff5357,,metadata,,
prot-1939-urtima-ak--26,i-1192d31b6f441485,,note,,
prot-1939-urtima-ak--26,i-eaf4fe20a8355e1f,,note,,
prot-1939-urtima-ak--26,i-745ea79ba632b359,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--26,i-745ea79ba632b359,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--26,i-494fdc05da664129,,metadata,,
prot-1939-urtima-ak--26,i-f63fef2a2cc477c8,,metadata,,
prot-1939-urtima-ak--26,i-6772e725c491eef2,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,
prot-1939-urtima-ak--26,i-6772e725c491eef2,560e61985149f31c,speech_start,torgil_von_seth_08de4d,
prot-1939-urtima-ak--26,i-727082326339177b,,metadata,,
prot-1939-urtima-ak--26,i-93c5089f245935c2,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--26,i-93c5089f245935c2,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--26,i-0ff052d08a6e6aa1,,metadata,,
prot-1939-urtima-ak--26,i-a341149bece893fe,,metadata,,
prot-1939-urtima-ak--26,i-8ddfd7a452d6b3b3,,note,,
prot-1939-urtima-ak--26,i-c486dc4b66cfa450,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--26,i-c486dc4b66cfa450,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--26,i-a714bcb04af40e9a,,note,,
prot-1939-urtima-ak--26,i-21bd909a0e2e7202,,metadata,,
prot-1939-urtima-ak--26,i-1f0f3de7f6917453,,metadata,,
prot-1939-urtima-ak--26,i-4b048b2c1fbae6af,,note,,
prot-1939-urtima-ak--26,i-c0da401d9ec884dd,,metadata,,
prot-1939-urtima-ak--26,i-a8c26fa378d0cab3,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1939-urtima-ak--26,i-a8c26fa378d0cab3,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1939-urtima-ak--26,i-e25845f3f3f81e38,,metadata,,
prot-1939-urtima-ak--26,i-1b317b8941c96b44,,note,,
prot-1939-urtima-ak--26,i-c70868528b3e308a,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,
prot-1939-urtima-ak--26,i-c70868528b3e308a,560e61985149f31c,speech_start,edvard_thorell_8beff7,
prot-1939-urtima-ak--26,i-9208857bfd66a5b4,,metadata,,
prot-1939-urtima-ak--26,i-9bd42515cb14fe26,,note,,
prot-1939-urtima-ak--26,i-717832c968524545,,note,,
prot-1939-urtima-ak--26,i-d99be034e6f417fc,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--26,i-d99be034e6f417fc,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--26,i-21b124eb51a687ad,,metadata,,
prot-1939-urtima-ak--26,i-4c87aa43c3882dee,,note,,
prot-1939-urtima-ak--26,i-0f3900716f83dc99,,note,,
prot-1939-urtima-ak--26,i-b0946ee306b5536f,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--26,i-b0946ee306b5536f,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--26,i-7a1c16a0d2f651ea,,note,,
prot-1939-urtima-ak--26,i-3a4b1c4f3b69da11,,metadata,,
prot-1939-urtima-ak--26,i-53bcec3ba8921cdc,,note,,
prot-1939-urtima-ak--26,i-2ffcd593ad3c2bc4,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--26,i-2ffcd593ad3c2bc4,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--26,i-88965b1fdaad56da,,metadata,,
prot-1939-urtima-ak--26,i-da9790aded3ab035,,note,,
prot-1939-urtima-ak--26,i-b55a7469c4a719d3,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,
prot-1939-urtima-ak--26,i-b55a7469c4a719d3,560e61985149f31c,speech_start,edvard_thorell_8beff7,
prot-1939-urtima-ak--26,i-93025a6cba79770d,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--26,i-93025a6cba79770d,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--26,i-57977012a4a2b337,,metadata,,
prot-1939-urtima-ak--26,i-c65ce997c13ba358,,note,,
prot-1939-urtima-ak--26,i-23fa9e8820c81216,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--26,i-23fa9e8820c81216,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--26,i-e31fe1467f18f5c8,,note,,
prot-1939-urtima-ak--26,i-17b4dfbc2ad5a897,,note,,
prot-1939-urtima-ak--26,i-8f34fc8faacfb68e,,note,,
prot-1939-urtima-ak--26,i-b606af14767f60c1,,note,,
prot-1939-urtima-ak--26,i-f42c72cc8b074e15,,metadata,,
prot-1939-urtima-ak--26,i-1b6d2740af9eb3e8,,note,,
prot-1939-urtima-ak--26,i-25cdee579cf554bb,,metadata,,
prot-1939-urtima-ak--26,i-6d32004711b7c01c,,note,,
prot-1939-urtima-ak--26,i-6199a44c8d2e1083,,metadata,,
prot-1939-urtima-ak--26,i-f7031147dfedb923,,note,,
prot-1939-urtima-ak--26,i-73835529ce33ea93,,note,,
prot-1939-urtima-ak--26,i-67f54e2874886771,,note,,
prot-1939-urtima-ak--26,i-9661ee7a7af3df27,,note,,
prot-1939-urtima-ak--26,i-8fa322fff9f8d2d1,,note,,
prot-1939-urtima-ak--26,i-3302e7533ee6ba49,,metadata,,
prot-1939-urtima-ak--26,i-a3314d7fc275eaf6,,metadata,,
prot-1939-urtima-ak--26,i-a28ad5c891506087,,metadata,,
prot-1939-urtima-ak--26,i-122f45f643e02f6c,,metadata,,
prot-1939-urtima-ak--26,i-ab6221c247795a79,,note,,
prot-1939-urtima-ak--26,i-2c807a538c911e05,,metadata,,
prot-1939-urtima-ak--26,i-a992641cfa3e114c,,note,,
prot-1939-urtima-ak--26,i-76bcc6fa5b9c71b7,,note,,
prot-1939-urtima-ak--26,i-34dd22d50b65817e,,note,,
prot-1939-urtima-ak--26,i-63211e5d4399c945,,note,,
prot-1939-urtima-ak--26,i-06076219052b58ae,,note,,
prot-1939-urtima-ak--26,i-d4b3e4655a80a41e,,note,,
prot-1939-urtima-ak--26,i-c45b618f9820c0f1,,note,,
prot-1939-urtima-ak--26,i-f63603f838110268,,note,,
prot-1939-urtima-ak--26,i-db49789a34eb5b76,,note,,
prot-1939-urtima-ak--26,i-b95ae6310c7e27bc,,note,,
prot-1939-urtima-ak--26,i-f7994fd2f7996314,,metadata,,
prot-1939-urtima-ak--26,i-7d536a6f3759d5a7,,metadata,,
prot-1939-urtima-ak--26,i-eeea22c6d4c674ff,,metadata,,
prot-1939-urtima-ak--26,i-b373593c3c71f084,,metadata,,
prot-1939-urtima-ak--26,i-ee76f9808e05cb26,,metadata,,
prot-1939-urtima-ak--26,i-30725c38963eddb8,,metadata,,
prot-1939-urtima-ak--26,i-90532762d1a660ba,,note,,
prot-1939-urtima-ak--26,i-e7495d4a81279421,,metadata,,
prot-1939-urtima-ak--26,i-9781795bbac36616,560e61985149f31c,speech_start,ernst_wigforss_881974,
prot-1939-urtima-ak--26,i-1310cbdc53d797a7,,metadata,,
prot-1939-urtima-ak--26,i-5daad29cf7796064,,note,,
prot-1939-urtima-ak--26,i-e4a86d82aa74f9de,,note,,
prot-1939-urtima-ak--26,i-9579e4672eadb640,,metadata,,
prot-1939-urtima-ak--26,i-ee6c17805955060a,,note,,
prot-1939-urtima-ak--26,i-a87ab6baf9dc33ec,,metadata,,
prot-1939-urtima-ak--26,i-cc7bc7e65adebcc9,,note,,
prot-1939-urtima-ak--26,i-dce6de9582e3be9e,,note,,
prot-1939-urtima-ak--26,i-d5d4201ee02b031d,,note,,
prot-1939-urtima-ak--26,i-3a094d3b80d434bb,,note,,
prot-1939-urtima-ak--26,i-2f2d66e5a2a4f0fd,,note,,
prot-1939-urtima-ak--26,i-84a50ca4387a0454,,note,,
prot-1939-urtima-ak--26,i-1f08f1b5e9d47e31,,metadata,,
prot-1939-urtima-ak--26,i-63e5ec1e2dc42c77,,note,,
prot-1939-urtima-ak--26,i-2ac2be3231a6723f,,note,,
prot-1939-urtima-ak--26,i-0a135f1bf6f122ee,,note,,
prot-1939-urtima-ak--26,i-5d2bbfd94df67174,,note,,
prot-1939-urtima-ak--26,i-058a7a6953e2d7f6,,metadata,,
prot-1939-urtima-ak--26,i-d2598dd244fbb217,,metadata,,
prot-1939-urtima-ak--26,i-ce7137d10090bbf9,,note,,
prot-1939-urtima-ak--26,i-b5311a84a6e37c86,,metadata,,
prot-1939-urtima-ak--26,i-4442ebb945d438b6,,metadata,,
prot-1939-urtima-ak--26,i-bd8869d088298e30,,metadata,,
