protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-ak--22,i-7420c8ebfc9ea118,,note,,
prot-1939-urtima-ak--22,i-87759f3884598e2e,,note,,
prot-1939-urtima-ak--22,i-9bd8908eb4f28954,,note,,
prot-1939-urtima-ak--22,i-9bdc0e5e5a39705d,,note,,
prot-1939-urtima-ak--22,i-1d88cd0647008a71,,metadata,,
prot-1939-urtima-ak--22,i-8dcd4ec4a583e523,,note,,
prot-1939-urtima-ak--22,i-ea4f08b5b0052373,,note,,
prot-1939-urtima-ak--22,i-6030d60cb9f9818c,,note,,
prot-1939-urtima-ak--22,i-7e3702e1bef0f8a4,,note,,
prot-1939-urtima-ak--22,i-4437be274768aeaa,,note,,
prot-1939-urtima-ak--22,i-002b692d7e548af5,,note,,
prot-1939-urtima-ak--22,i-a5536723770513d7,,metadata,,
prot-1939-urtima-ak--22,i-fb2714ccf4175142,,note,,
prot-1939-urtima-ak--22,i-de3fa6d5c1116138,,note,,
prot-1939-urtima-ak--22,i-4a3b39b0171290c9,,note,,
prot-1939-urtima-ak--22,i-157bb53ba574571a,,metadata,,
prot-1939-urtima-ak--22,i-21d66d1c18068467,,note,,
prot-1939-urtima-ak--22,i-9b672ddb5d899cd1,,note,,
prot-1939-urtima-ak--22,i-84960397fb19c522,,metadata,,
prot-1939-urtima-ak--22,i-afcb6183f72a7f7f,,metadata,,
prot-1939-urtima-ak--22,i-8f238c95abbd4863,,note,,
prot-1939-urtima-ak--22,i-00281d9e742b6916,,note,,
prot-1939-urtima-ak--22,i-f15b0f61ad3e1563,,note,,
prot-1939-urtima-ak--22,i-cf6a319e4508831b,,note,,
prot-1939-urtima-ak--22,i-18680c571caa18a4,,note,,
prot-1939-urtima-ak--22,i-197a78fc7451ec76,,note,,
prot-1939-urtima-ak--22,i-6a98602ef1155e6f,,note,,
prot-1939-urtima-ak--22,i-185a35a7729e59a7,,note,,
prot-1939-urtima-ak--22,i-17d8a5b4c2af6c2a,,note,,
prot-1939-urtima-ak--22,i-8ef0c0588d3df025,,note,,
prot-1939-urtima-ak--22,i-608025087168b0f9,,note,,
prot-1939-urtima-ak--22,i-56476405a303fe3e,,note,,
prot-1939-urtima-ak--22,i-b970cdfbf2a14b6a,,note,,
prot-1939-urtima-ak--22,i-d45054def5752e9b,,note,,
prot-1939-urtima-ak--22,i-d97f5ac1a79c94a9,,note,,
prot-1939-urtima-ak--22,i-ee487df2974ec428,8f6bb79aaba3167f,speech_start,oscar_werner_ba6afd,
prot-1939-urtima-ak--22,i-ee487df2974ec428,560e61985149f31c,speech_start,oscar_werner_ba6afd,
prot-1939-urtima-ak--22,i-29637a0e1ff2e632,,metadata,,
prot-1939-urtima-ak--22,i-343ae5bc5340187a,,metadata,,
prot-1939-urtima-ak--22,i-cc82a2cdd2f9d7a3,,note,,
prot-1939-urtima-ak--22,i-fef210403a07e9b4,,note,,
prot-1939-urtima-ak--22,i-c0fff1b096b4ab68,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,
prot-1939-urtima-ak--22,i-c0fff1b096b4ab68,560e61985149f31c,speech_start,torgil_von_seth_08de4d,
prot-1939-urtima-ak--22,i-2e4b584107d6c70b,,metadata,,
prot-1939-urtima-ak--22,i-dfc3e27d0b2b4a72,,metadata,,
prot-1939-urtima-ak--22,i-d6a22e029847c249,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1939-urtima-ak--22,i-d6a22e029847c249,560e61985149f31c,speech_start,jonas_eriksson_c35347,
prot-1939-urtima-ak--22,i-b4321df9646e2d05,,metadata,,
prot-1939-urtima-ak--22,i-bd66135ccbe4da7c,,note,,
prot-1939-urtima-ak--22,i-ecac3b4bd4c2cc39,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1939-urtima-ak--22,i-ecac3b4bd4c2cc39,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1939-urtima-ak--22,i-5991461c10f98dd8,,metadata,,
prot-1939-urtima-ak--22,i-807541eb6fe7f06f,,metadata,,
prot-1939-urtima-ak--22,i-2d623f51ad91db7d,,note,,
prot-1939-urtima-ak--22,i-a75513ec25caa913,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--22,i-a75513ec25caa913,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--22,i-d46bd970eb5f01ec,,metadata,,
prot-1939-urtima-ak--22,i-72f8806b524cc3fe,,note,,
prot-1939-urtima-ak--22,i-51ef0fd1617eae99,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,
prot-1939-urtima-ak--22,i-51ef0fd1617eae99,560e61985149f31c,speech_start,edvard_thorell_8beff7,
prot-1939-urtima-ak--22,i-05af82fefc4d9bb9,,metadata,,
prot-1939-urtima-ak--22,i-5958057f82819efb,,metadata,,
prot-1939-urtima-ak--22,i-767e5f0c6707df59,,metadata,,
prot-1939-urtima-ak--22,i-6341d2c181fb2bd2,,note,,
prot-1939-urtima-ak--22,i-3791c90583ae67d7,,metadata,,
prot-1939-urtima-ak--22,i-d13d5599aec51580,,metadata,,
prot-1939-urtima-ak--22,i-b787c4e4f1ec5a34,,metadata,,
prot-1939-urtima-ak--22,i-8ae772c7223ec8bd,,metadata,,
prot-1939-urtima-ak--22,i-6c4096f5ba99f3b9,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,
prot-1939-urtima-ak--22,i-af08db4b037138bd,,metadata,,
prot-1939-urtima-ak--22,i-00ee0c65fa9217ac,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1939-urtima-ak--22,i-00ee0c65fa9217ac,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1939-urtima-ak--22,i-bc628c49e2e73af9,,metadata,,
prot-1939-urtima-ak--22,i-9b4c316d6014e7cf,,note,,
prot-1939-urtima-ak--22,i-53940b641f3058d5,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1939-urtima-ak--22,i-60778f30dfcf0506,,metadata,,
prot-1939-urtima-ak--22,i-bd16ef7c5d9393ab,,metadata,,
prot-1939-urtima-ak--22,i-3e0ede20df69056e,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1939-urtima-ak--22,i-3e0ede20df69056e,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1939-urtima-ak--22,i-8187df92c9108a08,,metadata,,
prot-1939-urtima-ak--22,i-0643f25b058c4c54,,note,,
prot-1939-urtima-ak--22,i-00c2707e5f646fbc,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,
prot-1939-urtima-ak--22,i-00c2707e5f646fbc,560e61985149f31c,speech_start,torgil_von_seth_08de4d,
prot-1939-urtima-ak--22,i-03199be6d364b33d,,metadata,,
prot-1939-urtima-ak--22,i-472b557432a90e87,,note,,
prot-1939-urtima-ak--22,i-b92c4551eaa81047,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,
prot-1939-urtima-ak--22,i-b92c4551eaa81047,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1939-urtima-ak--22,i-1993bc6a830e79d2,,metadata,,
prot-1939-urtima-ak--22,i-60f3abf174318692,,note,,
prot-1939-urtima-ak--22,i-6612a36752a01145,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--22,i-6612a36752a01145,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--22,i-eedc4d019ac22e28,,metadata,,
prot-1939-urtima-ak--22,i-16fbdc2873a3415a,,note,,
prot-1939-urtima-ak--22,i-a9d2d95867d402c8,,note,,
prot-1939-urtima-ak--22,i-d66f7f3a85153daa,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--22,i-d66f7f3a85153daa,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--22,i-4418ab2d71c64169,,metadata,,
prot-1939-urtima-ak--22,i-55819b1bc54264bb,,metadata,,
prot-1939-urtima-ak--22,i-25c89d337f4935fa,,note,,
prot-1939-urtima-ak--22,i-ccec6d5262ceea9a,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--22,i-113c76299a2c09a8,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--22,i-feda4c21afda6df9,,note,,
prot-1939-urtima-ak--22,i-85b727ea88337d75,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,
prot-1939-urtima-ak--22,i-85b727ea88337d75,560e61985149f31c,speech_start,edvard_thorell_8beff7,
prot-1939-urtima-ak--22,i-b8b1ad7b7fe13a32,,metadata,,
prot-1939-urtima-ak--22,i-c69bcc1628ebdc20,,note,,
prot-1939-urtima-ak--22,i-82f65c486d2a7305,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,
prot-1939-urtima-ak--22,i-82f65c486d2a7305,560e61985149f31c,speech_start,torgil_von_seth_08de4d,
prot-1939-urtima-ak--22,i-ec9f09c223dcd5eb,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1939-urtima-ak--22,i-ec9f09c223dcd5eb,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1939-urtima-ak--22,i-9199e771f077c617,8f6bb79aaba3167f,speech_start,oscar_werner_ba6afd,
prot-1939-urtima-ak--22,i-9199e771f077c617,560e61985149f31c,speech_start,oscar_werner_ba6afd,
prot-1939-urtima-ak--22,i-a146aa151db8c25d,,metadata,,
prot-1939-urtima-ak--22,i-6304223f2122019b,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--22,i-6304223f2122019b,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--22,i-cd404185334397ca,,note,,
prot-1939-urtima-ak--22,i-58ee743abddf53d7,,metadata,,
prot-1939-urtima-ak--22,i-ae1d6f6aa26ddb7b,,note,,
prot-1939-urtima-ak--22,i-ebaa2aa839c95511,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1939-urtima-ak--22,i-cc0820dc4c8125f5,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1939-urtima-ak--22,i-859d746603a47ac2,,metadata,,
prot-1939-urtima-ak--22,i-eac687cd9e8a657c,,note,,
prot-1939-urtima-ak--22,i-57f7a7284157f500,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1939-urtima-ak--22,i-8c97ba34855eb32d,,metadata,,
prot-1939-urtima-ak--22,i-71394d2fa9b86889,,note,,
prot-1939-urtima-ak--22,i-11ced8f18f6307e9,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1939-urtima-ak--22,i-11ced8f18f6307e9,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1939-urtima-ak--22,i-ebdda535a7703027,,metadata,,
prot-1939-urtima-ak--22,i-ff9c90be75621af5,,note,,
prot-1939-urtima-ak--22,i-6765e04db29becd3,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1939-urtima-ak--22,i-6890dca53a48f1ef,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1939-urtima-ak--22,i-6890dca53a48f1ef,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1939-urtima-ak--22,i-7749f8f9837aa086,,note,,
prot-1939-urtima-ak--22,i-396458700fc1e973,,note,,
prot-1939-urtima-ak--22,i-c0cf2ed14a0ef00b,,metadata,,
prot-1939-urtima-ak--22,i-1d289b9ca24eb79e,,metadata,,
prot-1939-urtima-ak--22,i-48d21d6e3af24f18,,note,,
prot-1939-urtima-ak--22,i-fc5ba0a0c0d87b40,,note,,
prot-1939-urtima-ak--22,i-c2d30c4cb52d695d,,note,,
prot-1939-urtima-ak--22,i-50fb6b76c393bdf0,,note,,
prot-1939-urtima-ak--22,i-c98fb5f7dc278b04,,metadata,,
prot-1939-urtima-ak--22,i-be110f2879d3531e,,note,,
prot-1939-urtima-ak--22,i-4a2b9dd9809719f5,,note,,
prot-1939-urtima-ak--22,i-54772e1fd6f7ef3f,,note,,
prot-1939-urtima-ak--22,i-437164db0c2357ea,,metadata,,
prot-1939-urtima-ak--22,i-598f38e7188c9b29,,note,,
prot-1939-urtima-ak--22,i-55980f9b77e55e83,,note,,
prot-1939-urtima-ak--22,i-9da92540b3803c45,,note,,
prot-1939-urtima-ak--22,i-8712b8dc6c84ade6,,note,,
prot-1939-urtima-ak--22,i-78f23b47141365e5,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1939-urtima-ak--22,i-78f23b47141365e5,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1939-urtima-ak--22,i-36d9c2fed67202b4,,note,,
prot-1939-urtima-ak--22,i-b0ee0c03dcc91aba,,note,,
prot-1939-urtima-ak--22,i-2ada94d799a2d076,,note,,
prot-1939-urtima-ak--22,i-a9e706de18b6a706,,note,,
prot-1939-urtima-ak--22,i-9a76b54a62b1ce7e,,note,,
prot-1939-urtima-ak--22,i-8783eb278eab751e,,note,,
prot-1939-urtima-ak--22,i-c574d89402285ff0,,metadata,,
prot-1939-urtima-ak--22,i-d09fb26710e22133,,note,,
prot-1939-urtima-ak--22,i-7ee3b08d6c160e7e,,metadata,,
prot-1939-urtima-ak--22,i-0ae5ee17de709d60,,note,,
prot-1939-urtima-ak--22,i-3b602938a3c58411,,note,,
prot-1939-urtima-ak--22,i-5c0923e22c8de4b7,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1939-urtima-ak--22,i-5c0923e22c8de4b7,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1939-urtima-ak--22,i-13417f7232494bc4,,note,,
prot-1939-urtima-ak--22,i-dd76821bdbc7b395,,metadata,,
prot-1939-urtima-ak--22,i-b7a27a22c16dba0e,,note,,
prot-1939-urtima-ak--22,i-ebd092e8a3094502,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,
prot-1939-urtima-ak--22,i-ebd092e8a3094502,560e61985149f31c,speech_start,elof_lindberg_db838e,
prot-1939-urtima-ak--22,i-8c4d505fdbd17298,,metadata,,
prot-1939-urtima-ak--22,i-434cf4a50d0dd53d,,note,,
prot-1939-urtima-ak--22,i-70cd9847a75b80b5,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1939-urtima-ak--22,i-70cd9847a75b80b5,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1939-urtima-ak--22,i-8189c6e50bb78efb,,metadata,,
prot-1939-urtima-ak--22,i-cd9b06af0e8d35a0,,note,,
prot-1939-urtima-ak--22,i-a95a22fdc1216d2e,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1939-urtima-ak--22,i-4465c547d70bcafe,,metadata,,
prot-1939-urtima-ak--22,i-d8014f4dd3258b99,,note,,
prot-1939-urtima-ak--22,i-32df4f6c315f4a69,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1939-urtima-ak--22,i-32df4f6c315f4a69,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1939-urtima-ak--22,i-377828425deb429f,,metadata,,
prot-1939-urtima-ak--22,i-ca1a7116c3b69813,,note,,
prot-1939-urtima-ak--22,i-4e17ddde6216c3d7,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--22,i-4e17ddde6216c3d7,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--22,i-153eb34b6c4de71e,560e61985149f31c,speech_start,,
prot-1939-urtima-ak--22,i-9ba20a69fe35b891,,metadata,,
prot-1939-urtima-ak--22,i-5a0d5ae8de87b460,,note,,
prot-1939-urtima-ak--22,i-8ebfc96a04e86d6a,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1939-urtima-ak--22,i-8ebfc96a04e86d6a,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1939-urtima-ak--22,i-4b6f795c71aff859,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--22,i-4b6f795c71aff859,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--22,i-5c8e84e0db3e1de9,,note,,
prot-1939-urtima-ak--22,i-82de1c15880f9647,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1939-urtima-ak--22,i-82de1c15880f9647,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1939-urtima-ak--22,i-fc476b2da38bbf53,,metadata,,
prot-1939-urtima-ak--22,i-4b8f630ceb80ca9a,,note,,
prot-1939-urtima-ak--22,i-2f1e697c77d59e7b,,metadata,,
prot-1939-urtima-ak--22,i-8d3cb9022655698d,,note,,
prot-1939-urtima-ak--22,i-ac0e16b47fe6844e,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,
prot-1939-urtima-ak--22,i-ac0e16b47fe6844e,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1939-urtima-ak--22,i-54c337b805c0dfa8,,metadata,,
prot-1939-urtima-ak--22,i-0a3c76c31381adf2,,note,,
prot-1939-urtima-ak--22,i-cc78bcb8cd7e0a15,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,
prot-1939-urtima-ak--22,i-cc78bcb8cd7e0a15,560e61985149f31c,speech_start,elof_lindberg_db838e,
prot-1939-urtima-ak--22,i-17979f6ae7b1a0dc,,metadata,,
prot-1939-urtima-ak--22,i-c06241c711345cc2,,note,,
prot-1939-urtima-ak--22,i-e08e11b158aee169,,metadata,,
prot-1939-urtima-ak--22,i-f37c947ad1fae18a,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1939-urtima-ak--22,i-f37c947ad1fae18a,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1939-urtima-ak--22,i-16a8d7a7a88ed117,,metadata,,
prot-1939-urtima-ak--22,i-e9ff4dbd41a095d2,,note,,
prot-1939-urtima-ak--22,i-f6658232b65d3d6d,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1939-urtima-ak--22,i-f6658232b65d3d6d,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1939-urtima-ak--22,i-196fd2b2b3e8d123,,note,,
prot-1939-urtima-ak--22,i-bd6e15b35fd2a887,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,
prot-1939-urtima-ak--22,i-bd6e15b35fd2a887,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1939-urtima-ak--22,i-0bec35732a8e1a9d,,metadata,,
prot-1939-urtima-ak--22,i-80243ebad3527082,,note,,
prot-1939-urtima-ak--22,i-3f863cd18546fdab,,note,,
prot-1939-urtima-ak--22,i-981f2168828ff4b4,,note,,
prot-1939-urtima-ak--22,i-526e919b9ffa34b7,,metadata,,
prot-1939-urtima-ak--22,i-23235c830db2b2d0,,note,,
prot-1939-urtima-ak--22,i-ff66239a692d9264,,metadata,,
prot-1939-urtima-ak--22,i-b7a911dcc03d8095,,note,,
prot-1939-urtima-ak--22,i-aee9a337681cde8b,,metadata,,
prot-1939-urtima-ak--22,i-9fb28dc33b0db79d,,note,,
prot-1939-urtima-ak--22,i-490057bad9523556,,metadata,,
prot-1939-urtima-ak--22,i-1f9b9f2a5c24082b,,metadata,,
prot-1939-urtima-ak--22,i-2c0873476a8ef5dd,,metadata,,
prot-1939-urtima-ak--22,i-2885825bd1153582,,note,,
prot-1939-urtima-ak--22,i-843c5b66f9f972be,,note,,
prot-1939-urtima-ak--22,i-dd339224d8427035,,note,,
prot-1939-urtima-ak--22,i-2e78a4255f9a2bda,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,
prot-1939-urtima-ak--22,i-2e78a4255f9a2bda,560e61985149f31c,speech_start,elof_lindberg_db838e,
prot-1939-urtima-ak--22,i-ce5a02c386f8303b,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1939-urtima-ak--22,i-ce5a02c386f8303b,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1939-urtima-ak--22,i-2dafbf184f06ff8e,,note,,
prot-1939-urtima-ak--22,i-956bba807ae41a90,,note,,
prot-1939-urtima-ak--22,i-a1198ff366e8c015,,metadata,,
prot-1939-urtima-ak--22,i-795c3ac94fc9c377,,note,,
prot-1939-urtima-ak--22,i-5fc622549fc4e265,,metadata,,
prot-1939-urtima-ak--22,i-c4220284dbea2abd,,note,,
prot-1939-urtima-ak--22,i-e19267a26ea8365b,,note,,
prot-1939-urtima-ak--22,i-db2a67689230a5b6,,note,,
prot-1939-urtima-ak--22,i-f7d2bc12690a67d4,,note,,
prot-1939-urtima-ak--22,i-9274cf3ff301b85b,,note,,
prot-1939-urtima-ak--22,i-01ff2c7d7cf2346e,,note,,
prot-1939-urtima-ak--22,i-c321b1b22346c43b,8f6bb79aaba3167f,speech_start,folke_kyling_1588d6,
prot-1939-urtima-ak--22,i-c321b1b22346c43b,560e61985149f31c,speech_start,folke_kyling_1588d6,
prot-1939-urtima-ak--22,i-00763c3e904da67d,,metadata,,
prot-1939-urtima-ak--22,i-33343029721c6598,,note,,
prot-1939-urtima-ak--22,i-d54b8b364f8ad25f,,note,,
prot-1939-urtima-ak--22,i-1e8cb90eee223c06,,metadata,,
prot-1939-urtima-ak--22,i-55e884579f3338cc,,metadata,,
prot-1939-urtima-ak--22,i-ddaa2baebadc591a,,note,,
prot-1939-urtima-ak--22,i-200b984abedef908,,metadata,,
prot-1939-urtima-ak--22,i-ca6e96db8e22d65d,,note,,
prot-1939-urtima-ak--22,i-acd71d813688dfce,,note,,
prot-1939-urtima-ak--22,i-883772950702fd09,,metadata,,
prot-1939-urtima-ak--22,i-4e983db120eb0e5a,,note,,
prot-1939-urtima-ak--22,i-817ad29b7f622fe0,,metadata,,
prot-1939-urtima-ak--22,i-c2a7ce4c0428fc98,,metadata,,
prot-1939-urtima-ak--22,i-f521d3e994a4b946,,note,,
prot-1939-urtima-ak--22,i-2e20a8fe96c08e13,,note,,
prot-1939-urtima-ak--22,i-58fc551a3e0a1b9b,,note,,
prot-1939-urtima-ak--22,i-2a50363645540a4b,,metadata,,
prot-1939-urtima-ak--22,i-70fccf37589834ec,,metadata,,
prot-1939-urtima-ak--22,i-6ba41fd791f3bda3,,metadata,,
