protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-ak--13,i-8cd2fbde1a7d9490,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1939-urtima-ak--13,i-8cd2fbde1a7d9490,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1939-urtima-ak--13,i-d936fd218c973b6b,,metadata,,
prot-1939-urtima-ak--13,i-cbc9bf8c6e5b7e79,,note,,
prot-1939-urtima-ak--13,i-257d84e718c35180,,metadata,,
prot-1939-urtima-ak--13,i-86ba4db496295d69,,note,,
prot-1939-urtima-ak--13,i-76903627d343454f,,note,,
prot-1939-urtima-ak--13,i-67280ece4cf8513c,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--13,i-0d6d8ef83e2baced,,metadata,,
prot-1939-urtima-ak--13,i-c54860de7181348d,,note,,
prot-1939-urtima-ak--13,i-2c6da8078a28cc6e,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1939-urtima-ak--13,i-6a202aec306340ad,,metadata,,
prot-1939-urtima-ak--13,i-340033e9766d152f,,note,,
prot-1939-urtima-ak--13,i-99e53d1eeada0801,,metadata,,
prot-1939-urtima-ak--13,i-6bcbd15d9d1cbf78,,note,,
prot-1939-urtima-ak--13,i-f7c1bcd530a4e733,,metadata,,
prot-1939-urtima-ak--13,i-dc3747bc4ce864e6,,note,,
prot-1939-urtima-ak--13,i-6f657dd749f1c850,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1939-urtima-ak--13,i-6f657dd749f1c850,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1939-urtima-ak--13,i-c9ccb72d9ba0bb35,,metadata,,
prot-1939-urtima-ak--13,i-1cd2653c5a8273ff,,note,,
prot-1939-urtima-ak--13,i-d0e84b6d76c57a67,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1939-urtima-ak--13,i-d0e84b6d76c57a67,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,
prot-1939-urtima-ak--13,i-13342a8e1e65a9f3,,metadata,,
prot-1939-urtima-ak--13,i-60bb9b53dc78a735,,note,,
prot-1939-urtima-ak--13,i-d45ad333bf1b7c16,,note,,
prot-1939-urtima-ak--13,i-ac24b8b1a0f385f0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--13,i-ac24b8b1a0f385f0,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--13,i-c55c13f2d1f46efd,,metadata,,
prot-1939-urtima-ak--13,i-41dbf7f3d9dc706b,,note,,
prot-1939-urtima-ak--13,i-9bb660986f02580e,8f6bb79aaba3167f,speech_start,erik_fast_1945be,
prot-1939-urtima-ak--13,i-9bb660986f02580e,560e61985149f31c,speech_start,erik_fast_1945be,
prot-1939-urtima-ak--13,i-0f744c2eb73c175f,,metadata,,
prot-1939-urtima-ak--13,i-ebfa72e43960f677,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1939-urtima-ak--13,i-ebfa72e43960f677,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,
prot-1939-urtima-ak--13,i-ae34c82dd7e3f8bb,,metadata,,
prot-1939-urtima-ak--13,i-bb23c96584ca90f2,,note,,
prot-1939-urtima-ak--13,i-407ada6b9fef15a8,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--13,i-407ada6b9fef15a8,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--13,i-2b6dd582261df7de,,note,,
prot-1939-urtima-ak--13,i-29b18a3318fbb622,,metadata,,
prot-1939-urtima-ak--13,i-668c96c0399e12e3,,note,,
prot-1939-urtima-ak--13,i-a1c9a7bc6f5ad6ac,,note,,
prot-1939-urtima-ak--13,i-5da1781ab4510c0d,,note,,
prot-1939-urtima-ak--13,i-7bf4fe1d2966355d,,note,,
prot-1939-urtima-ak--13,i-76bf6d7a2b79a77a,,note,,
prot-1939-urtima-ak--13,i-5e0cccfc5660a6ac,,note,,
prot-1939-urtima-ak--13,i-d2d05865e682294b,,note,,
prot-1939-urtima-ak--13,i-de9ce1ad44cb35f0,,metadata,,
prot-1939-urtima-ak--13,i-ca5b4407377d83c7,,note,,
prot-1939-urtima-ak--13,i-e0ee82e7202a6be1,,metadata,,
prot-1939-urtima-ak--13,i-d2dc584e80a57a0e,,note,,
prot-1939-urtima-ak--13,i-5b10c2c719821d4e,,note,,
prot-1939-urtima-ak--13,i-d8911ec131135cbe,,note,,
prot-1939-urtima-ak--13,i-27e4049f913a42c4,,metadata,,
prot-1939-urtima-ak--13,i-e0ddc1860f09dfbf,,note,,
prot-1939-urtima-ak--13,i-803fc0ced0fba666,,note,,
prot-1939-urtima-ak--13,i-6b49dcae9391ca8c,,metadata,,
prot-1939-urtima-ak--13,i-53dd577811550c01,,note,,
prot-1939-urtima-ak--13,i-646d1d16642cea36,,note,,
prot-1939-urtima-ak--13,i-17e33841c2c0ade7,,note,,
prot-1939-urtima-ak--13,i-5c7da59b7c0b0da3,,note,,
prot-1939-urtima-ak--13,i-54fefc53ba276647,,note,,
prot-1939-urtima-ak--13,i-f50b49b4e9f821cd,,metadata,,
prot-1939-urtima-ak--13,i-00958de4231a277c,,note,,
prot-1939-urtima-ak--13,i-b5155e8780df7b34,,note,,
prot-1939-urtima-ak--13,i-b7a0201004e66052,,note,,
prot-1939-urtima-ak--13,i-6168942d58925129,,note,,
prot-1939-urtima-ak--13,i-8c98913ff5ee8edc,,metadata,,
prot-1939-urtima-ak--13,i-06d1954e72ea66bd,,metadata,,
prot-1939-urtima-ak--13,i-9b6bc88b630e2402,,metadata,,
prot-1939-urtima-ak--13,i-80ffa90a597c3f77,,note,,
prot-1939-urtima-ak--13,i-7827b9e5b19b695b,,note,,
prot-1939-urtima-ak--13,i-c369c433aa45d74f,,note,,
prot-1939-urtima-ak--13,i-86b248ff36a51e4c,,note,,
prot-1939-urtima-ak--13,i-4f565ad3701dd1f3,,note,,
prot-1939-urtima-ak--13,i-45b3ccfcd1fd1628,,note,,
prot-1939-urtima-ak--13,i-06f2688212ec2a9f,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--13,i-06f2688212ec2a9f,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--13,i-d273bfdbbd28d51e,,metadata,,
prot-1939-urtima-ak--13,i-5f02b9854a8fa1b2,,note,,
prot-1939-urtima-ak--13,i-2000b7f5cfaebc65,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--13,i-2000b7f5cfaebc65,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--13,i-85a71dfc679fecd3,,metadata,,
prot-1939-urtima-ak--13,i-3ae8b198b3bebb93,,metadata,,
prot-1939-urtima-ak--13,i-62b6cff453fa24dc,,note,,
prot-1939-urtima-ak--13,i-0a43c57f49e6d130,,note,,
prot-1939-urtima-ak--13,i-f8752914f67c0dbd,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--13,i-f8752914f67c0dbd,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--13,i-1234914af062385d,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-ak--13,i-1234914af062385d,560e61985149f31c,speech_start,,
prot-1939-urtima-ak--13,i-9fa4832dd2ec6421,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--13,i-9fa4832dd2ec6421,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--13,i-ee38a5c77f69d499,,metadata,,
prot-1939-urtima-ak--13,i-c54c958f67839b14,,note,,
prot-1939-urtima-ak--13,i-71281ea0c1999c42,,metadata,,
prot-1939-urtima-ak--13,i-54eed134dcd2c742,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--13,i-54eed134dcd2c742,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--13,i-a2f05934e0d4cdd8,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--13,i-a2f05934e0d4cdd8,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--13,i-102e15268b2f6d75,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--13,i-102e15268b2f6d75,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--13,i-d2c0ac35b67c27db,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--13,i-91e3b0ea6b5bd555,,note,,
prot-1939-urtima-ak--13,i-81b00944ef8cef62,,note,,
prot-1939-urtima-ak--13,i-76846135edc79592,,note,,
prot-1939-urtima-ak--13,i-2ef3845c14337be6,,metadata,,
prot-1939-urtima-ak--13,i-04e0d1d9d7fb5ee2,,note,,
prot-1939-urtima-ak--13,i-e44a9fa0c0ed874d,,note,,
prot-1939-urtima-ak--13,i-8becaae2f0893689,,note,,
prot-1939-urtima-ak--13,i-75df3b162d4f1e5c,,note,,
prot-1939-urtima-ak--13,i-db82294fb35a1018,,note,,
prot-1939-urtima-ak--13,i-01ade16e7fa06937,,note,,
prot-1939-urtima-ak--13,i-73f57908c54e6e83,,note,,
prot-1939-urtima-ak--13,i-fe26e8c488b9217a,,note,,
prot-1939-urtima-ak--13,i-eb5491c6bbbd0504,,note,,
prot-1939-urtima-ak--13,i-5695aa301bbaa097,,note,,
prot-1939-urtima-ak--13,i-f7f493072142b9b5,,note,,
prot-1939-urtima-ak--13,i-bf5ae808b4fe8ed4,,note,,
prot-1939-urtima-ak--13,i-853811f9744f0882,,note,,
prot-1939-urtima-ak--13,i-f7bd278473e73909,,metadata,,
prot-1939-urtima-ak--13,i-7f520b711b5b7cd4,,note,,
prot-1939-urtima-ak--13,i-d5a0a1f32f9edaba,,metadata,,
prot-1939-urtima-ak--13,i-365743fc69f56890,,note,,
prot-1939-urtima-ak--13,i-e6e0af483d70c575,,metadata,,
prot-1939-urtima-ak--13,i-02786819f4e9eb9f,,note,,
prot-1939-urtima-ak--13,i-d5e7d7935ded2e4f,,metadata,,
prot-1939-urtima-ak--13,i-18ef86faf58b8dae,,metadata,,
prot-1939-urtima-ak--13,i-5e503fecbc9b1b5f,,metadata,,
prot-1939-urtima-ak--13,i-0832f1ef06255605,,metadata,,
prot-1939-urtima-ak--13,i-efd89848c31a02c9,,metadata,,
prot-1939-urtima-ak--13,i-358a730603cf636c,,metadata,,
prot-1939-urtima-ak--13,i-a2de672b01a6a891,,note,,
prot-1939-urtima-ak--13,i-d5f7580d584df1a0,,metadata,,
prot-1939-urtima-ak--13,i-2b1d5735c40b861d,560e61985149f31c,speech_start,,
prot-1939-urtima-ak--13,i-6d5272c35bdbc1cd,,note,,
prot-1939-urtima-ak--13,i-89a7932703174a11,,note,,
prot-1939-urtima-ak--13,i-958100a007d52d76,,note,,
prot-1939-urtima-ak--13,i-cdb7f02f46270279,,metadata,,
prot-1939-urtima-ak--13,i-08f0c4ef8919f0fb,,note,,
prot-1939-urtima-ak--13,i-620c491cb93a7d29,,note,,
prot-1939-urtima-ak--13,i-80d4fc7bf4f2f8ea,,note,,
prot-1939-urtima-ak--13,i-ba79a73d8ad882ab,,note,,
