protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--fk--23,i-d1cbb71a80e0596f,,metadata,,
prot-1939--fk--23,i-7cc35e8a5b63adf1,,metadata,,
prot-1939--fk--23,i-e258bb87721c5180,,metadata,,
prot-1939--fk--23,i-74b513d725af6372,,note,,
prot-1939--fk--23,i-dc3d277a7a9b7d47,,note,,
prot-1939--fk--23,i-4faa0b707526e13c,,note,,
prot-1939--fk--23,i-a55ba424e9278d3a,,note,,
prot-1939--fk--23,i-ffb9cbfb4fd4706c,,note,,
prot-1939--fk--23,i-c3dd193281121f1b,,note,,
prot-1939--fk--23,i-5496a0ce9e804880,,note,,
prot-1939--fk--23,i-d92bd8dd8516817d,,note,,
prot-1939--fk--23,i-6ab5dc7da4738537,,note,,
prot-1939--fk--23,i-cfb2eabb4cec2af3,,note,,
prot-1939--fk--23,i-e5dbf447345e91d0,,note,,
prot-1939--fk--23,i-b3a5e260f7f6ae71,,note,,
prot-1939--fk--23,i-2e69f3994c8bd05b,,note,,
prot-1939--fk--23,i-d6ebdaca516ab416,,note,,
prot-1939--fk--23,i-cb5700271b979973,,metadata,,
prot-1939--fk--23,i-4bc5531ea57ce7eb,,note,,
prot-1939--fk--23,i-ec32523b5bd6a2ae,,metadata,,
prot-1939--fk--23,i-a2eba20b53268f67,,note,,
prot-1939--fk--23,i-afabcaa6a6292d18,,note,,
prot-1939--fk--23,i-e347137149c8997f,,note,,
prot-1939--fk--23,i-e75140c34185bd16,,note,,
prot-1939--fk--23,i-adba816e3ddceabd,,note,,
prot-1939--fk--23,i-f466f981baec928c,,note,,
prot-1939--fk--23,i-4b98dff44d245057,,note,,
prot-1939--fk--23,i-e874fc673a3b66d0,,note,,
prot-1939--fk--23,i-b3e9c505ca5a9e50,,note,,
prot-1939--fk--23,i-05ced335563b2bea,,note,,
prot-1939--fk--23,i-6857c61711b30f07,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,
prot-1939--fk--23,i-6857c61711b30f07,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,
prot-1939--fk--23,i-32ecb63399d237ff,,metadata,,
prot-1939--fk--23,i-62fdf113f884d387,,metadata,,
prot-1939--fk--23,i-9f72e3097825435a,,note,,
prot-1939--fk--23,i-55683fad455a74aa,,metadata,,
prot-1939--fk--23,i-eb6e998185c20af2,,note,,
prot-1939--fk--23,i-aee7cd345e4f93b2,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--23,i-aee7cd345e4f93b2,560e61985149f31c,speech_start,,
prot-1939--fk--23,i-f0657b68afaf69af,,metadata,,
prot-1939--fk--23,i-113c8488588bb97f,,metadata,,
prot-1939--fk--23,i-79c56255a1f45894,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1939--fk--23,i-79c56255a1f45894,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1939--fk--23,i-7f2262002fb84174,,metadata,,
prot-1939--fk--23,i-b0ef543696115739,,metadata,,
prot-1939--fk--23,i-ae70ded74f88a834,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1939--fk--23,i-ae70ded74f88a834,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1939--fk--23,i-ca7576bc3b24b75a,,metadata,,
prot-1939--fk--23,i-b215e406413115f6,,note,,
prot-1939--fk--23,i-698685147bfdd5f4,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1939--fk--23,i-698685147bfdd5f4,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1939--fk--23,i-914c3e4637d38dde,,metadata,,
prot-1939--fk--23,i-8238086647033b86,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--23,i-8238086647033b86,560e61985149f31c,speech_start,,
prot-1939--fk--23,i-fc50750582586695,,metadata,,
prot-1939--fk--23,i-b6c4b0b61044dbd8,560e61985149f31c,speech_start,,
prot-1939--fk--23,i-9eea8e3c62a910b4,,metadata,,
prot-1939--fk--23,i-143173b0a854d993,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--23,i-143173b0a854d993,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--23,i-13e13927aadbeb95,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,
prot-1939--fk--23,i-13e13927aadbeb95,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,
prot-1939--fk--23,i-b1e55d22700e375d,,metadata,,
prot-1939--fk--23,i-66f7e8a2ef848eaa,,note,,
prot-1939--fk--23,i-67285f75bf13a475,,note,,
prot-1939--fk--23,i-284bebb21c48c54d,,metadata,,
prot-1939--fk--23,i-62a1c0d23820920a,,note,,
prot-1939--fk--23,i-d8eab6d95c81fe82,,metadata,,
prot-1939--fk--23,i-d11aa6bddcfae4af,,note,,
prot-1939--fk--23,i-cb281cc2305ad809,,metadata,,
prot-1939--fk--23,i-e5de07dad53041cd,,note,,
prot-1939--fk--23,i-b9c6991abb7714bc,,note,,
prot-1939--fk--23,i-0df403d0b5d93556,,note,,
prot-1939--fk--23,i-98719347d48da0b3,,note,,
prot-1939--fk--23,i-b8a5ef740c326872,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1939--fk--23,i-1b2802e74fbda3f2,,note,,
prot-1939--fk--23,i-782f76eba16138f0,,note,,
prot-1939--fk--23,i-75cd4a1a0dc4849c,,note,,
prot-1939--fk--23,i-d53e987f5c364ce6,560e61985149f31c,speech_start,kg_westman_243659,
prot-1939--fk--23,i-6846da50db861719,,note,,
prot-1939--fk--23,i-e9d0c415175fbf85,,note,,
prot-1939--fk--23,i-21287d6376337bd0,,note,,
prot-1939--fk--23,i-84ab30da54efce4e,,note,,
prot-1939--fk--23,i-7417ae33ffeaa262,,metadata,,
prot-1939--fk--23,i-dc17194fbef135dc,,note,,
prot-1939--fk--23,i-9e434c672cdf045c,,metadata,,
prot-1939--fk--23,i-e0de70481d6a9cde,,metadata,,
prot-1939--fk--23,i-a8b642659b3ea861,,metadata,,
prot-1939--fk--23,i-5af04a2a36c784a3,,metadata,,
prot-1939--fk--23,i-685fbf323c744037,,note,,
prot-1939--fk--23,i-e7478d80b11483e8,,note,,
prot-1939--fk--23,i-d0c94dcf0b71f19a,,note,,
prot-1939--fk--23,i-af7fdd902de8236f,,note,,
prot-1939--fk--23,i-855dea0b1a002fc8,,note,,
prot-1939--fk--23,i-b34d947f0a1c3284,,note,,
prot-1939--fk--23,i-da1d9895729d656d,,note,,
prot-1939--fk--23,i-2bf3b10148c9e944,,note,,
prot-1939--fk--23,i-224952e8867a6d15,,note,,
prot-1939--fk--23,i-addd82393a0193db,,note,,
prot-1939--fk--23,i-86f3f02494c3dabe,,note,,
prot-1939--fk--23,i-9a4d0b488ef20cc3,8f6bb79aaba3167f,speech_start,per_granath_032bfb,
prot-1939--fk--23,i-9a4d0b488ef20cc3,560e61985149f31c,speech_start,per_granath_032bfb,
prot-1939--fk--23,i-5a57338f9fd6105f,,metadata,,
prot-1939--fk--23,i-6ade686b254dfa35,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1939--fk--23,i-324e35f47c13ace3,,metadata,,
prot-1939--fk--23,i-bcb9e6788745e066,,metadata,,
prot-1939--fk--23,i-5d0bb651f046b4cc,,metadata,,
prot-1939--fk--23,i-5f0dec388be9ffac,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1939--fk--23,i-5f0dec388be9ffac,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1939--fk--23,i-927e59702e56d50d,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,
prot-1939--fk--23,i-927e59702e56d50d,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,
prot-1939--fk--23,i-28570c9387612f71,,metadata,,
prot-1939--fk--23,i-48fb2ad6590a1088,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,
prot-1939--fk--23,i-07504cb002757b43,,metadata,,
prot-1939--fk--23,i-8a5e69bf8327e3fd,560e61985149f31c,speech_start,,
prot-1939--fk--23,i-ad579b21e641f498,,metadata,,
prot-1939--fk--23,i-56b76a31058a1053,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,
prot-1939--fk--23,i-56b76a31058a1053,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,
prot-1939--fk--23,i-f2f8d6a85cd04437,,metadata,,
prot-1939--fk--23,i-cbd4af32e9100b5d,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1939--fk--23,i-cbd4af32e9100b5d,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1939--fk--23,i-1bd989e437dd8751,,metadata,,
prot-1939--fk--23,i-6a1cb1c0a12d951f,560e61985149f31c,speech_start,gustaf_sederholm_249adf,
prot-1939--fk--23,i-937f37664f007ce5,,metadata,,
prot-1939--fk--23,i-7a0b1e81ee6308c4,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--23,i-7a0b1e81ee6308c4,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--23,i-85f744294bf131c4,,metadata,,
prot-1939--fk--23,i-d672822a817ef4ce,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1939--fk--23,i-d672822a817ef4ce,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1939--fk--23,i-7e535f6f532ccbdf,,metadata,,
prot-1939--fk--23,i-3752f26d6623ed30,,metadata,,
prot-1939--fk--23,i-0f4dcb352bbc13b6,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,
prot-1939--fk--23,i-0f4dcb352bbc13b6,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,
prot-1939--fk--23,i-a6d36623e1e60ec1,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,
prot-1939--fk--23,i-a12b9fc57e6cab90,,metadata,,
prot-1939--fk--23,i-37e81031bd0e3bf6,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--23,i-37e81031bd0e3bf6,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--23,i-f57ad4f56d41546e,,metadata,,
prot-1939--fk--23,i-3398ab6485f1ebbd,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1939--fk--23,i-3398ab6485f1ebbd,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1939--fk--23,i-8dbf9153f11bbd93,,metadata,,
prot-1939--fk--23,i-bd968c3b28796ea6,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--23,i-bd968c3b28796ea6,560e61985149f31c,speech_start,,
prot-1939--fk--23,i-4882a49f257871b5,,metadata,,
prot-1939--fk--23,i-29e3eae19a33d690,,note,,
prot-1939--fk--23,i-e527dd3315132364,560e61985149f31c,speech_start,gustaf_sederholm_249adf,
prot-1939--fk--23,i-8c85fe8277fee1a6,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,
prot-1939--fk--23,i-8c85fe8277fee1a6,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,
prot-1939--fk--23,i-08a4d315a92137cc,,metadata,,
prot-1939--fk--23,i-d7b45a12b894407a,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--23,i-d7b45a12b894407a,560e61985149f31c,speech_start,,
prot-1939--fk--23,i-d1c028f5095465f4,,note,,
prot-1939--fk--23,i-efde7b3341ed281f,,metadata,,
prot-1939--fk--23,i-67b76a64eafa3a21,,metadata,,
prot-1939--fk--23,i-6bdc251ae1ef67a6,,metadata,,
prot-1939--fk--23,i-b0e383dd066284b1,,note,,
prot-1939--fk--23,i-1fced81781730fe5,,note,,
prot-1939--fk--23,i-33665cea76ba8b9f,,note,,
prot-1939--fk--23,i-801959e98864bff4,,note,,
prot-1939--fk--23,i-02c9d2c8d02e723b,,note,,
prot-1939--fk--23,i-26dc5638fd51b2bb,,note,,
prot-1939--fk--23,i-cf07d5f8496410f8,,note,,
prot-1939--fk--23,i-d589a1a548da54ec,,note,,
prot-1939--fk--23,i-bba2824f9c2bf307,,metadata,,
prot-1939--fk--23,i-ec935352cd49d2ed,,note,,
prot-1939--fk--23,i-7bc755d23d9d4c59,,note,,
prot-1939--fk--23,i-1066139c2994e323,,note,,
prot-1939--fk--23,i-12f97c0ec0416589,,note,,
prot-1939--fk--23,i-ed59b4ee8ee59a3f,,note,,
prot-1939--fk--23,i-fcd532bd018dd37c,,note,,
prot-1939--fk--23,i-a4cb744253da8f49,,note,,
prot-1939--fk--23,i-38490ab22b1eddd2,,metadata,,
prot-1939--fk--23,i-c44bb86279773745,,note,,
prot-1939--fk--23,i-0c4795ef1f3cb8ae,,note,,
prot-1939--fk--23,i-062d347801a7aecd,,note,,
prot-1939--fk--23,i-d7609b2e80f09a94,,note,,
prot-1939--fk--23,i-28159bcee0e26b74,560e61985149f31c,speech_start,per_granath_032bfb,
prot-1939--fk--23,i-9c1b85c27eb75924,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1939--fk--23,i-cdec6e29b12bdb41,,note,,
prot-1939--fk--23,i-e670f220636b63b4,,note,,
prot-1939--fk--23,i-6d5ef27587706369,,note,,
prot-1939--fk--23,i-f7ee0c6b6324e552,,note,,
prot-1939--fk--23,i-f8293105f5d1be29,560e61985149f31c,speech_start,per_granath_032bfb,
prot-1939--fk--23,i-5ff9af9231c19b82,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1939--fk--23,i-2476aaee225b1dcc,,note,,
prot-1939--fk--23,i-93bf8b2d1d372a8d,,metadata,,
prot-1939--fk--23,i-5deb0012b5aaf1d4,,metadata,,
prot-1939--fk--23,i-a523baf26739fa83,,note,,
prot-1939--fk--23,i-e6ac9d5cd03a4094,,metadata,,
prot-1939--fk--23,i-4d17845ed75cb889,,note,,
prot-1939--fk--23,i-47592774b9e548d8,,metadata,,
prot-1939--fk--23,i-133d6e97cd529bbd,,note,,
prot-1939--fk--23,i-e4841f37817d3c2e,,note,,
prot-1939--fk--23,i-15a642cf4542a44b,,note,,
prot-1939--fk--23,i-1e8e5361a4fc03e8,,note,,
prot-1939--fk--23,i-c62214f73cf466e0,,note,,
prot-1939--fk--23,i-b27ce4065c4f26fd,,note,,
prot-1939--fk--23,i-fc8bdcf52c0833f8,,note,,
prot-1939--fk--23,i-7f88ae60af0edbde,,note,,
prot-1939--fk--23,i-536d586997315853,,note,,
prot-1939--fk--23,i-e360a19202386705,560e61985149f31c,speech_start,per_granath_032bfb,
prot-1939--fk--23,i-148f1c7eae55852e,560e61985149f31c,speech_start,,
prot-1939--fk--23,i-6a816d9fa87b23de,,note,,
prot-1939--fk--23,i-86ddb0fdb388f596,,note,,
prot-1939--fk--23,i-d84734ae5ccc7936,,note,,
prot-1939--fk--23,i-f7c4fdafd53748fd,,note,,
prot-1939--fk--23,i-8cfde24fe183d771,,note,,
prot-1939--fk--23,i-9bf2a41c1130d940,,metadata,,
prot-1939--fk--23,i-7f4052bb2582552f,,note,,
prot-1939--fk--23,i-cc55208961d2d7f1,,note,,
prot-1939--fk--23,i-723676c4415e6863,,note,,
prot-1939--fk--23,i-b09af5b5e470ee0a,,note,,
prot-1939--fk--23,i-c68420211c5c75c1,,metadata,,
prot-1939--fk--23,i-650e05b62da301d9,,note,,
prot-1939--fk--23,i-e229832a98043190,,metadata,,
prot-1939--fk--23,i-2230cc713cbd6721,,note,,
prot-1939--fk--23,i-b814f4402eaf790f,,note,,
prot-1939--fk--23,i-708a316c67932239,,note,,
prot-1939--fk--23,i-10947e4789f82929,,note,,
prot-1939--fk--23,i-3ff4cee8de19c81c,,note,,
prot-1939--fk--23,i-c566f0bb20b4f375,,note,,
prot-1939--fk--23,i-adb4f453563a4291,,note,,
prot-1939--fk--23,i-f87ca4c7f4b34605,,metadata,,
prot-1939--fk--23,i-ca33d90bb095bcbc,,note,,
prot-1939--fk--23,i-712247ce3de2561d,,note,,
prot-1939--fk--23,i-308aae2afa9b8a7a,560e61985149f31c,speech_start,per_granath_032bfb,
prot-1939--fk--23,i-1af9fc6eed6f9ce6,560e61985149f31c,speech_start,,
prot-1939--fk--23,i-34e1af30ae88e8c6,,note,,
prot-1939--fk--23,i-124a7c39c6022601,,metadata,,
prot-1939--fk--23,i-538745cdb6d40cdb,,note,,
prot-1939--fk--23,i-828346c306eb499a,,note,,
prot-1939--fk--23,i-78492330b765fdc2,,note,,
prot-1939--fk--23,i-0ea23f0f2e3e2fc9,,note,,
prot-1939--fk--23,i-76fd1393c81f5557,,note,,
prot-1939--fk--23,i-6b2f739be11a411a,,note,,
prot-1939--fk--23,i-409edb8e89a937c5,560e61985149f31c,speech_start,per_granath_032bfb,
prot-1939--fk--23,i-686460428dbff7ab,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1939--fk--23,i-e9838b511bd9cad9,,note,,
prot-1939--fk--23,i-31dee53c89041430,,metadata,,
prot-1939--fk--23,i-a5e392d562c0f81b,,note,,
prot-1939--fk--23,i-f1fc48495572cdd4,,note,,
prot-1939--fk--23,i-d6f9ebed3217f7b5,,metadata,,
prot-1939--fk--23,i-2b6be21449f8e149,,note,,
prot-1939--fk--23,i-5ae91c11d60ac2cc,,note,,
prot-1939--fk--23,i-54ded2c89fed4df8,,note,,
prot-1939--fk--23,i-fe69daf55eaa6317,,note,,
prot-1939--fk--23,i-ceb3851ed34c4801,,note,,
prot-1939--fk--23,i-2a24ba868487db4f,560e61985149f31c,speech_start,per_granath_032bfb,
prot-1939--fk--23,i-196bf10f2683b513,,note,,
prot-1939--fk--23,i-7792a5499ac2910b,,metadata,,
prot-1939--fk--23,i-a29f69800902b836,,note,,
prot-1939--fk--23,i-19abd1c717050086,,note,,
prot-1939--fk--23,i-a8c93cb6551fba80,,note,,
prot-1939--fk--23,i-cca283c0c7a68031,,note,,
prot-1939--fk--23,i-89a5b6868fa1df04,,note,,
prot-1939--fk--23,i-fa00553e8eaffc74,,note,,
prot-1939--fk--23,i-260b842d1b4b7750,,metadata,,
prot-1939--fk--23,i-3d2173ea159830a4,,metadata,,
prot-1939--fk--23,i-e7e68dfd26c98725,,note,,
prot-1939--fk--23,i-3ff629e8a42966bb,,note,,
prot-1939--fk--23,i-beb24f77f7c06875,,note,,
prot-1939--fk--23,i-956e6288f6fa9394,,note,,
prot-1939--fk--23,i-dff31ac3a90f671a,,note,,
prot-1939--fk--23,i-61b2b6a8dcc25af4,560e61985149f31c,speech_start,per_granath_032bfb,
prot-1939--fk--23,i-64857f5c5ae993c0,,note,,
prot-1939--fk--23,i-56b0e16384f05bd3,,note,,
prot-1939--fk--23,i-0620450c5338dedb,,note,,
prot-1939--fk--23,i-928f8b48601a0f44,,note,,
prot-1939--fk--23,i-9fe5873839e33fe6,,note,,
prot-1939--fk--23,i-66f0abfc169fe43c,,note,,
prot-1939--fk--23,i-d1132a95cb7626ee,,note,,
prot-1939--fk--23,i-0e4648a1e962a75d,560e61985149f31c,speech_start,per_granath_032bfb,
prot-1939--fk--23,i-fe9084f304f8d261,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--23,i-b84363bd28aa8261,,note,,
prot-1939--fk--23,i-c08a3bb3a62cbe55,,metadata,,
