protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-fk--2,i-560feaa3da6286b9,,metadata,,
prot-1939-urtima-fk--2,i-4edcba9c79f69772,,note,,
prot-1939-urtima-fk--2,i-b7037692c65f4a70,,metadata,,
prot-1939-urtima-fk--2,i-37c30fbd4bfff7b4,,metadata,,
prot-1939-urtima-fk--2,i-8abbbb32e4c4e267,,note,,
prot-1939-urtima-fk--2,i-39fad7a468468687,,note,,
prot-1939-urtima-fk--2,i-39af66d21c123289,,note,,
prot-1939-urtima-fk--2,i-e88d27a1d8daaf01,,note,,
prot-1939-urtima-fk--2,i-64d150b51bbd5547,,note,,
prot-1939-urtima-fk--2,i-a5c71461f24d3e56,,note,,
prot-1939-urtima-fk--2,i-7b5adafd4166bca8,,note,,
prot-1939-urtima-fk--2,i-379459f50e3c81df,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1939-urtima-fk--2,i-62fbd15ba6320dfe,,metadata,,
prot-1939-urtima-fk--2,i-0cc902ad9c2cc5a9,,metadata,,
prot-1939-urtima-fk--2,i-dc2f55055068f8f4,,note,,
prot-1939-urtima-fk--2,i-66b3c9dec7e60686,,note,,
prot-1939-urtima-fk--2,i-9f67257ad37f66f9,,metadata,,
prot-1939-urtima-fk--2,i-3395313956943e96,,note,,
prot-1939-urtima-fk--2,i-1d74153b1c8b2306,,metadata,,
prot-1939-urtima-fk--2,i-5bf2a5c43106186f,,note,,
prot-1939-urtima-fk--2,i-359fe46767dbd064,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1939-urtima-fk--2,i-359fe46767dbd064,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1939-urtima-fk--2,i-5691baf50ad20219,,metadata,,
prot-1939-urtima-fk--2,i-8e600ee407d9411d,,note,,
prot-1939-urtima-fk--2,i-85a3f8c4fc381801,,metadata,,
prot-1939-urtima-fk--2,i-46639c83eb49c749,,note,,
prot-1939-urtima-fk--2,i-15cbd35104cdf152,,metadata,,
prot-1939-urtima-fk--2,i-7773a80f5fdd73fd,,metadata,,
prot-1939-urtima-fk--2,i-7735a1bcbb2f69ff,,note,,
prot-1939-urtima-fk--2,i-1e1327f076ba6bd6,,metadata,,
prot-1939-urtima-fk--2,i-1c4d1f7919513f0c,,note,,
prot-1939-urtima-fk--2,i-5a0e32ee7c9a384d,,metadata,,
prot-1939-urtima-fk--2,i-804bec98fd2e66e3,,note,,
prot-1939-urtima-fk--2,i-157d2c3a29d508b5,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--2,i-dd4232a8e66052f8,,metadata,,
prot-1939-urtima-fk--2,i-859c8eefe1f7d697,,note,,
prot-1939-urtima-fk--2,i-c0ed62dc0c5db07c,,note,,
prot-1939-urtima-fk--2,i-cbf19996042bc50d,,metadata,,
prot-1939-urtima-fk--2,i-2f5e7fd600036772,,metadata,,
prot-1939-urtima-fk--2,i-053e959593e16df9,,note,,
prot-1939-urtima-fk--2,i-0074135a4caf0508,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1939-urtima-fk--2,i-8e577805da56b3c0,,note,,
prot-1939-urtima-fk--2,i-82bb7046aa41a053,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--2,i-82bb7046aa41a053,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--2,i-bd87705d40a959a0,,metadata,,
prot-1939-urtima-fk--2,i-914262c3f080d69a,,note,,
prot-1939-urtima-fk--2,i-a7068e097d7b9082,,metadata,,
prot-1939-urtima-fk--2,i-9d07085c1433f54e,,note,,
prot-1939-urtima-fk--2,i-28ab97078f31311e,,metadata,,
prot-1939-urtima-fk--2,i-7e61e20fe9ee83cf,,note,,
prot-1939-urtima-fk--2,i-0c545e6769adc7b8,,metadata,,
prot-1939-urtima-fk--2,i-c7b4276add7ef281,,metadata,,
prot-1939-urtima-fk--2,i-9f8946c5aa8f0a01,,note,,
prot-1939-urtima-fk--2,i-f0550a70fe53a08e,,metadata,,
prot-1939-urtima-fk--2,i-83ae1744ca8feed9,,note,,
prot-1939-urtima-fk--2,i-9cdde133b005821c,,metadata,,
prot-1939-urtima-fk--2,i-437bbed35026d061,,note,,
prot-1939-urtima-fk--2,i-2ad271e49072269f,,metadata,,
prot-1939-urtima-fk--2,i-a58efe9a82cab9ae,,note,,
prot-1939-urtima-fk--2,i-5012f5bf24228a26,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,
prot-1939-urtima-fk--2,i-5012f5bf24228a26,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1939-urtima-fk--2,i-600e5dce2cc24580,,metadata,,
prot-1939-urtima-fk--2,i-bb4a2c822764cac5,,note,,
prot-1939-urtima-fk--2,i-620ae8d8e82d4237,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1939-urtima-fk--2,i-620ae8d8e82d4237,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939-urtima-fk--2,i-02a696e36cb7efcf,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-fk--2,i-02a696e36cb7efcf,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--2,i-8f9c4ea6533f471e,,metadata,,
prot-1939-urtima-fk--2,i-1462ae8026eaaafa,,metadata,,
prot-1939-urtima-fk--2,i-1df212e497b7f673,,note,,
prot-1939-urtima-fk--2,i-8ed75fb468713419,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1939-urtima-fk--2,i-8ed75fb468713419,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1939-urtima-fk--2,i-a200739dbb4d5920,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1939-urtima-fk--2,i-a200739dbb4d5920,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1939-urtima-fk--2,i-fc88b1ea9d4ecc0a,,metadata,,
prot-1939-urtima-fk--2,i-a477c151f2481ae1,,metadata,,
prot-1939-urtima-fk--2,i-981b2930a6f481ee,,note,,
prot-1939-urtima-fk--2,i-0825541cdc7187dd,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939-urtima-fk--2,i-8785e118a7594772,,metadata,,
prot-1939-urtima-fk--2,i-91b012528f85307c,,note,,
prot-1939-urtima-fk--2,i-e3cbf97a7420055e,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--2,i-e3cbf97a7420055e,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--2,i-967e46060732c37c,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1939-urtima-fk--2,i-967e46060732c37c,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1939-urtima-fk--2,i-11f01165b5ff8b9c,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--2,i-11f01165b5ff8b9c,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--2,i-364b8b3c4fe830ef,,metadata,,
prot-1939-urtima-fk--2,i-0062c3b4ce929e0f,,note,,
prot-1939-urtima-fk--2,i-1c6db25d3dbcc703,,note,,
prot-1939-urtima-fk--2,i-9c0a908fa27a613b,,note,,
prot-1939-urtima-fk--2,i-8abc9e64832bc02b,,note,,
prot-1939-urtima-fk--2,i-fa53980e9fd6dd6d,,note,,
prot-1939-urtima-fk--2,i-a7e3f97ff5dbae21,,note,,
prot-1939-urtima-fk--2,i-bbb4caa3ed0979e9,,note,,
prot-1939-urtima-fk--2,i-9405fcdae30ce8ff,,note,,
prot-1939-urtima-fk--2,i-7c64c96968808204,,note,,
prot-1939-urtima-fk--2,i-9d7a00b7269bc031,,note,,
prot-1939-urtima-fk--2,i-665558d254ca0f03,,note,,
prot-1939-urtima-fk--2,i-82a53303eb84d75a,,note,,
prot-1939-urtima-fk--2,i-75f5172e53c0117c,,note,,
prot-1939-urtima-fk--2,i-0c703fef6b40d763,,note,,
prot-1939-urtima-fk--2,i-028a5390b1bf2edb,,note,,
prot-1939-urtima-fk--2,i-466834743724d1b2,,note,,
prot-1939-urtima-fk--2,i-9fbe2be7b054c4be,,note,,
prot-1939-urtima-fk--2,i-2c870682f9c68955,,metadata,,
prot-1939-urtima-fk--2,i-a7160812dcad2387,,note,,
prot-1939-urtima-fk--2,i-27701d1624ed0556,,note,,
prot-1939-urtima-fk--2,i-14982ac46d2e5ddf,,metadata,,
prot-1939-urtima-fk--2,i-d0f66838c1c1fa7a,,metadata,,
prot-1939-urtima-fk--2,i-47f8a5d4bba882ea,,note,,
prot-1939-urtima-fk--2,i-77b0ca438fadb374,,note,,
prot-1939-urtima-fk--2,i-4247e4101e77e862,,note,,
prot-1939-urtima-fk--2,i-b9e794c19f6d75e0,,note,,
prot-1939-urtima-fk--2,i-ff4e3d60d7b2e23b,,note,,
prot-1939-urtima-fk--2,i-b6856ea05fff83c8,,note,,
prot-1939-urtima-fk--2,i-a2edefad9dfd7e7d,,note,,
prot-1939-urtima-fk--2,i-03cac03614a20cd5,,note,,
prot-1939-urtima-fk--2,i-e80d744accf85cee,,note,,
prot-1939-urtima-fk--2,i-0504a30975a9d1d0,,note,,
prot-1939-urtima-fk--2,i-b395eed6a67bf7fe,,metadata,,
prot-1939-urtima-fk--2,i-b76d44c651500df2,,note,,
prot-1939-urtima-fk--2,i-0b4de42ee95b3f1e,,note,,
prot-1939-urtima-fk--2,i-7d06aca2b0eb248b,,note,,
prot-1939-urtima-fk--2,i-b8c67d7e035d9faf,,metadata,,
prot-1939-urtima-fk--2,i-7d2d98df76577ffc,,note,,
prot-1939-urtima-fk--2,i-2add067792d22b87,,note,,
prot-1939-urtima-fk--2,i-3936274c8681313e,,metadata,,
prot-1939-urtima-fk--2,i-5e4d9453e4869872,,metadata,,
