protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-fk--27,i-b60b85429575cca9,,note,,
prot-1939-urtima-fk--27,i-ad3e16a76eeae275,,note,,
prot-1939-urtima-fk--27,i-0e6adc88c16b8c98,,note,,
prot-1939-urtima-fk--27,i-fcef9f9ed693f0c7,,note,,
prot-1939-urtima-fk--27,i-b4e99bedc1d07afc,,note,,
prot-1939-urtima-fk--27,i-5ed725b7b1ec81d7,,note,,
prot-1939-urtima-fk--27,i-16533606af619349,,note,,
prot-1939-urtima-fk--27,i-451f7614ab37d7e5,,note,,
prot-1939-urtima-fk--27,i-9d9f6e11d5922e46,,note,,
prot-1939-urtima-fk--27,i-0ca05d2c466a4e16,,note,,
prot-1939-urtima-fk--27,i-03f0b72ef4f0933f,,note,,
prot-1939-urtima-fk--27,i-cd9cfe3d00fe5997,,note,,
prot-1939-urtima-fk--27,i-3e4a698e98ff03dc,,metadata,,
prot-1939-urtima-fk--27,i-87e0880b009c358c,,note,,
prot-1939-urtima-fk--27,i-1ba2b610f2b79b41,,note,,
prot-1939-urtima-fk--27,i-0f2ab36f437f794d,,note,,
prot-1939-urtima-fk--27,i-1deba6017ffac200,,note,,
prot-1939-urtima-fk--27,i-96fc12173bee267f,,note,,
prot-1939-urtima-fk--27,i-7e7a135587c3516c,,note,,
prot-1939-urtima-fk--27,i-504196a9bab5882d,,note,,
prot-1939-urtima-fk--27,i-e7a3257618b69d0f,,note,,
prot-1939-urtima-fk--27,i-3f4a3e11a0308276,,note,,
prot-1939-urtima-fk--27,i-f6b1e7306f391bfa,,note,,
prot-1939-urtima-fk--27,i-4f45a30d0b4b0980,,note,,
prot-1939-urtima-fk--27,i-155a7698f8ac074f,,metadata,,
prot-1939-urtima-fk--27,i-58e4e9740d4f3c21,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1939-urtima-fk--27,i-58e4e9740d4f3c21,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1939-urtima-fk--27,i-19173fe38a1443a4,,metadata,,
prot-1939-urtima-fk--27,i-570c48b6d817d6cf,,note,,
prot-1939-urtima-fk--27,i-67f9830519ca9678,,metadata,,
prot-1939-urtima-fk--27,i-67f8ca0ffcd9ce19,,metadata,,
prot-1939-urtima-fk--27,i-7ea3ff538a74a99a,,note,,
prot-1939-urtima-fk--27,i-43e2a43e00f471fb,,metadata,,
prot-1939-urtima-fk--27,i-5714082384c2ed60,,note,,
prot-1939-urtima-fk--27,i-146eb8d8efd0b1ea,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1939-urtima-fk--27,i-146eb8d8efd0b1ea,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1939-urtima-fk--27,i-943baa0440b69777,,metadata,,
prot-1939-urtima-fk--27,i-3268697ca04b3add,,metadata,,
prot-1939-urtima-fk--27,i-9c11af0c8c63ed5f,,note,,
prot-1939-urtima-fk--27,i-09ee316b384429c6,,note,,
prot-1939-urtima-fk--27,i-17b710bf2c7c2b11,,metadata,,
prot-1939-urtima-fk--27,i-5554dcd8d199cece,,metadata,,
prot-1939-urtima-fk--27,i-66808e8d9c44415e,,note,,
prot-1939-urtima-fk--27,i-379c2633454fb77a,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,
prot-1939-urtima-fk--27,i-379c2633454fb77a,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,
prot-1939-urtima-fk--27,i-76d780da6a90e994,,metadata,,
prot-1939-urtima-fk--27,i-26b9d33b1371451b,,note,,
prot-1939-urtima-fk--27,i-4a9a078aaa5f904c,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,
prot-1939-urtima-fk--27,i-4a9a078aaa5f904c,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,
prot-1939-urtima-fk--27,i-2474b59281edf57d,,metadata,,
prot-1939-urtima-fk--27,i-f101eb391c545164,,metadata,,
prot-1939-urtima-fk--27,i-7d0d87f8591396aa,,metadata,,
prot-1939-urtima-fk--27,i-b10574b00a73009c,,metadata,,
prot-1939-urtima-fk--27,i-6663df31d5c018e9,,metadata,,
prot-1939-urtima-fk--27,i-149fbe1b7e67fca6,,note,,
prot-1939-urtima-fk--27,i-2101f016f52cd8ce,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--27,i-a09df989bd822464,,metadata,,
prot-1939-urtima-fk--27,i-0df9e08d50d8259c,,metadata,,
prot-1939-urtima-fk--27,i-bb42a7c0b9352d37,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,
prot-1939-urtima-fk--27,i-bb42a7c0b9352d37,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,
prot-1939-urtima-fk--27,i-6528e65f251c13c0,,metadata,,
prot-1939-urtima-fk--27,i-a6c572018f6b7a9d,,metadata,,
prot-1939-urtima-fk--27,i-54e05bd71ac01c79,,note,,
prot-1939-urtima-fk--27,i-9b7756784f971da4,,metadata,,
prot-1939-urtima-fk--27,i-ad957b2b81e1face,,note,,
prot-1939-urtima-fk--27,i-bb37ee15d4b53530,,metadata,,
prot-1939-urtima-fk--27,i-a262c572c10454ce,,note,,
prot-1939-urtima-fk--27,i-69e1e847d5902101,,metadata,,
prot-1939-urtima-fk--27,i-de02daaf9d5ed229,,note,,
prot-1939-urtima-fk--27,i-33cf8fb28b9034dd,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1939-urtima-fk--27,i-33cf8fb28b9034dd,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1939-urtima-fk--27,i-a5ae7759bd99ee98,,metadata,,
prot-1939-urtima-fk--27,i-1a5740195302e786,,note,,
prot-1939-urtima-fk--27,i-ae29541144368b10,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1939-urtima-fk--27,i-ae29541144368b10,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1939-urtima-fk--27,i-686a100d419cdf39,,metadata,,
prot-1939-urtima-fk--27,i-1de226fdbd801450,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,
prot-1939-urtima-fk--27,i-1de226fdbd801450,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,
prot-1939-urtima-fk--27,i-62ace1fc3d49b4be,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,
prot-1939-urtima-fk--27,i-62ace1fc3d49b4be,560e61985149f31c,speech_start,lennart_bondeson_3298d1,
prot-1939-urtima-fk--27,i-de87e1ca9e9504c4,,metadata,,
prot-1939-urtima-fk--27,i-92bb136e1c899216,,metadata,,
prot-1939-urtima-fk--27,i-fcf0154e75e1eb5e,,note,,
prot-1939-urtima-fk--27,i-6c30129b203d5942,,note,,
prot-1939-urtima-fk--27,i-1c536ca96e5bdd49,,note,,
prot-1939-urtima-fk--27,i-933f91048c6322ec,,note,,
prot-1939-urtima-fk--27,i-c3c535e797f7d32c,,metadata,,
prot-1939-urtima-fk--27,i-0420238ff9ba81c3,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1939-urtima-fk--27,i-9c5b0773deed01d3,,note,,
prot-1939-urtima-fk--27,i-c05288b9fa5da608,,note,,
prot-1939-urtima-fk--27,i-a14447385e5b6215,,note,,
prot-1939-urtima-fk--27,i-97b24f53f4f8765b,,note,,
prot-1939-urtima-fk--27,i-44fc2a86bdec3553,,note,,
prot-1939-urtima-fk--27,i-04b9f1696aa13d56,,metadata,,
prot-1939-urtima-fk--27,i-d3ed9e6e22f66ed1,,note,,
prot-1939-urtima-fk--27,i-3a65744fe1a9298f,,note,,
prot-1939-urtima-fk--27,i-70d1cf38fa255356,,note,,
prot-1939-urtima-fk--27,i-3839b1cc84f65fda,,note,,
prot-1939-urtima-fk--27,i-7bd0d17b76d33434,,note,,
prot-1939-urtima-fk--27,i-9ac9765d7439e0f2,,note,,
prot-1939-urtima-fk--27,i-927170ab7644d1e0,,note,,
prot-1939-urtima-fk--27,i-c41e45711ca16333,,note,,
prot-1939-urtima-fk--27,i-6ccd31433eaf46a3,,note,,
prot-1939-urtima-fk--27,i-2ab76375fd2da9e1,,note,,
prot-1939-urtima-fk--27,i-53289a8d30064a3a,,note,,
prot-1939-urtima-fk--27,i-e8378d138517ee61,,note,,
prot-1939-urtima-fk--27,i-8b06c05ca7adac24,,note,,
prot-1939-urtima-fk--27,i-9333ae537250c6ee,,note,,
prot-1939-urtima-fk--27,i-55c90b9d74db724e,,note,,
prot-1939-urtima-fk--27,i-92fb627efbbef961,,note,,
prot-1939-urtima-fk--27,i-89bebf1decace44f,,metadata,,
prot-1939-urtima-fk--27,i-cb76a9e2dc05584a,,note,,
prot-1939-urtima-fk--27,i-58dfd8629a61746d,,note,,
prot-1939-urtima-fk--27,i-e45045db9fcded93,,note,,
prot-1939-urtima-fk--27,i-20051ae9d2da263f,,note,,
prot-1939-urtima-fk--27,i-999015ad02c338ee,,note,,
prot-1939-urtima-fk--27,i-9c88ffc053ce62cd,,note,,
prot-1939-urtima-fk--27,i-0af72f318569a27b,,note,,
prot-1939-urtima-fk--27,i-884726472f991156,,note,,
prot-1939-urtima-fk--27,i-cb666f6a4b376d60,,note,,
prot-1939-urtima-fk--27,i-fd6deb6bb3cc3d2c,,note,,
prot-1939-urtima-fk--27,i-06fefd4d0b5eaa7d,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1939-urtima-fk--27,i-06fefd4d0b5eaa7d,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1939-urtima-fk--27,i-511d195e1c8f2313,,metadata,,
prot-1939-urtima-fk--27,i-13433bb2492bbc74,,metadata,,
prot-1939-urtima-fk--27,i-2f7c517cebd6893c,,metadata,,
prot-1939-urtima-fk--27,i-4e384c3f102a901d,,metadata,,
prot-1939-urtima-fk--27,i-4dfca9db927c6c95,,note,,
prot-1939-urtima-fk--27,i-92d5d36a61cce025,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,
prot-1939-urtima-fk--27,i-92d5d36a61cce025,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1939-urtima-fk--27,i-9451bd0097361b84,,metadata,,
prot-1939-urtima-fk--27,i-9c0d88a5bc4aae2c,,metadata,,
prot-1939-urtima-fk--27,i-43b89db62199a347,,metadata,,
prot-1939-urtima-fk--27,i-c2831cc213d175ca,,metadata,,
prot-1939-urtima-fk--27,i-a3e5762127bf4d5a,,note,,
prot-1939-urtima-fk--27,i-bfdc46bc5b312763,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,
prot-1939-urtima-fk--27,i-bfdc46bc5b312763,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1939-urtima-fk--27,i-ab48b58b6ea9b754,,metadata,,
prot-1939-urtima-fk--27,i-cb1562fbf8c43ce3,,note,,
prot-1939-urtima-fk--27,i-c263b24a8db520b5,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1939-urtima-fk--27,i-c263b24a8db520b5,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1939-urtima-fk--27,i-0f5593be574e2125,,metadata,,
prot-1939-urtima-fk--27,i-0328901a21d52491,,metadata,,
prot-1939-urtima-fk--27,i-203a39e40f663fdd,,metadata,,
prot-1939-urtima-fk--27,i-0bf55573a262bd78,,note,,
prot-1939-urtima-fk--27,i-f2c48f5266b8afab,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1939-urtima-fk--27,i-f2c48f5266b8afab,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1939-urtima-fk--27,i-35e5456a44c2b0ef,,metadata,,
prot-1939-urtima-fk--27,i-78742cf9435f37d5,,metadata,,
prot-1939-urtima-fk--27,i-4fd06798fa856604,,metadata,,
prot-1939-urtima-fk--27,i-671518246690cac5,,note,,
prot-1939-urtima-fk--27,i-35fb149c280ad6ec,,metadata,,
prot-1939-urtima-fk--27,i-b06d9cea9c66deba,,note,,
prot-1939-urtima-fk--27,i-6ed0025e7f06cc4e,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1939-urtima-fk--27,i-19e4d171906c48cb,8f6bb79aaba3167f,speech_start,lage_svedberg_5fa710,
prot-1939-urtima-fk--27,i-19e4d171906c48cb,560e61985149f31c,speech_start,lage_svedberg_5fa710,
prot-1939-urtima-fk--27,i-f989a7f8e4d4933c,,metadata,,
prot-1939-urtima-fk--27,i-c0c705b899f90125,,metadata,,
prot-1939-urtima-fk--27,i-925771501451bf50,,metadata,,
prot-1939-urtima-fk--27,i-09d13fd424381e17,,note,,
prot-1939-urtima-fk--27,i-e18d3f4469738488,,note,,
prot-1939-urtima-fk--27,i-27bfeab0293d3834,8f6bb79aaba3167f,speech_start,torsten_caap_77b60f,
prot-1939-urtima-fk--27,i-27bfeab0293d3834,560e61985149f31c,speech_start,torsten_caap_77b60f,
prot-1939-urtima-fk--27,i-59b5c39adaa98e21,,metadata,,
prot-1939-urtima-fk--27,i-80bb63c4551c7bf4,,note,,
prot-1939-urtima-fk--27,i-34ea4bf97da24e06,,metadata,,
prot-1939-urtima-fk--27,i-e18e46724a1c62e4,,metadata,,
prot-1939-urtima-fk--27,i-06f451dbfa64437b,,note,,
prot-1939-urtima-fk--27,i-5c16481c7dd31469,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,
prot-1939-urtima-fk--27,i-5c16481c7dd31469,560e61985149f31c,speech_start,karl_johanson_d34853,
prot-1939-urtima-fk--27,i-57d04282c497eef2,,note,,
prot-1939-urtima-fk--27,i-bcd6b3024a14e966,8f6bb79aaba3167f,speech_start,sven_boman_a309bf,
prot-1939-urtima-fk--27,i-bcd6b3024a14e966,560e61985149f31c,speech_start,sven_boman_a309bf,
prot-1939-urtima-fk--27,i-0cc036dfde60f751,,metadata,,
prot-1939-urtima-fk--27,i-8fad1096a120ae36,,note,,
prot-1939-urtima-fk--27,i-e8aa8a6c83699f74,,note,,
prot-1939-urtima-fk--27,i-b74e0891e35f733d,,note,,
prot-1939-urtima-fk--27,i-7732077cb2c9899a,,note,,
prot-1939-urtima-fk--27,i-8337c801581b5a8a,,note,,
prot-1939-urtima-fk--27,i-ecec6c9cce0a1d57,,note,,
prot-1939-urtima-fk--27,i-4b85947ea6968c9c,,note,,
prot-1939-urtima-fk--27,i-aaa67880edb20d0a,,note,,
prot-1939-urtima-fk--27,i-27ee590f17cf9726,,note,,
prot-1939-urtima-fk--27,i-a04f931b5990d4f9,,note,,
prot-1939-urtima-fk--27,i-9c478d133f3c24d3,,note,,
prot-1939-urtima-fk--27,i-6daf3b7fe3b024be,,note,,
prot-1939-urtima-fk--27,i-27a71bf73430732c,,note,,
prot-1939-urtima-fk--27,i-71bd8ab5f0998fcb,,metadata,,
