protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--fk--35,i-120ea626a0eb181e,,metadata,,
prot-1939--fk--35,i-cf4ed254391f8cb0,,metadata,,
prot-1939--fk--35,i-83448d4571d8f375,,metadata,,
prot-1939--fk--35,i-abc932553d22a5f9,,note,,
prot-1939--fk--35,i-fad8dd629b6ffa6c,,note,,
prot-1939--fk--35,i-01b5afa06a40b5e6,,note,,
prot-1939--fk--35,i-803219f424f0613c,,metadata,,
prot-1939--fk--35,i-8f012379d1c4bcef,,note,,
prot-1939--fk--35,i-768727777fdbf177,,metadata,,
prot-1939--fk--35,i-7603f58c7a3d483e,,note,,
prot-1939--fk--35,i-255a92da178b437b,,note,,
prot-1939--fk--35,i-d494834c28f9e1e6,,note,,
prot-1939--fk--35,i-1e24fa7559e8d6d7,,note,,
prot-1939--fk--35,i-d8096d6dc6b7df47,,note,,
prot-1939--fk--35,i-3472b9dee63ba080,,note,,
prot-1939--fk--35,i-59fc182b054e5b6d,,note,,
prot-1939--fk--35,i-a53f2b21d23c0c8b,,metadata,,
prot-1939--fk--35,i-788b05eb2da6e0f1,,note,,
prot-1939--fk--35,i-bf4f9044062a104b,,metadata,,
prot-1939--fk--35,i-70451ce0adcd4aa5,,note,,
prot-1939--fk--35,i-9f3dfe6dd1d9a295,,note,,
prot-1939--fk--35,i-571328698498e248,,note,,
prot-1939--fk--35,i-a3cd541f089a45b8,,note,,
prot-1939--fk--35,i-d022320dfff56a51,,note,,
prot-1939--fk--35,i-5143599764def3ca,,note,,
prot-1939--fk--35,i-e641ab6439b03ec6,,note,,
prot-1939--fk--35,i-8a18a40cc9b783fe,,note,,
prot-1939--fk--35,i-842450af0e2cf6a0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,
prot-1939--fk--35,i-842450af0e2cf6a0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1939--fk--35,i-b22bbbdfc3eff3bf,,metadata,,
prot-1939--fk--35,i-ffbbe9373297aa36,,metadata,,
prot-1939--fk--35,i-0e503478030ad409,,note,,
prot-1939--fk--35,i-93ff35b983b577da,,note,,
prot-1939--fk--35,i-7688c9b916ba9404,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1939--fk--35,i-7688c9b916ba9404,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1939--fk--35,i-b2a62921c13a7ab4,,metadata,,
prot-1939--fk--35,i-84ee603df22bb802,,note,,
prot-1939--fk--35,i-d7645e0013df7000,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,
prot-1939--fk--35,i-d7645e0013df7000,560e61985149f31c,speech_start,axel_lofvander_e36ab2,
prot-1939--fk--35,i-fa6ca1c76185b3f9,,metadata,,
prot-1939--fk--35,i-2a34ade0759dde36,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1939--fk--35,i-2a34ade0759dde36,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1939--fk--35,i-09b607e6e40aea42,,metadata,,
prot-1939--fk--35,i-5da3176a9f53c54f,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1939--fk--35,i-5da3176a9f53c54f,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1939--fk--35,i-f285ea5cfb5613a1,,metadata,,
prot-1939--fk--35,i-3f33886240c73613,,metadata,,
prot-1939--fk--35,i-f73245419dcd1823,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1939--fk--35,i-f73245419dcd1823,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1939--fk--35,i-6096cca696afdcc0,,metadata,,
prot-1939--fk--35,i-599b0b6912239507,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1939--fk--35,i-599b0b6912239507,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1939--fk--35,i-27a64921b2d00837,,metadata,,
prot-1939--fk--35,i-7aea5e2aef6ef5d5,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,
prot-1939--fk--35,i-7aea5e2aef6ef5d5,560e61985149f31c,speech_start,john_bjorck_79e54c,
prot-1939--fk--35,i-d72b07007b708216,,metadata,,
prot-1939--fk--35,i-8eb017815fbc9dd8,,metadata,,
prot-1939--fk--35,i-08a5b0530084e25e,,note,,
prot-1939--fk--35,i-39661da0afda4777,,note,,
prot-1939--fk--35,i-5b9ba17aba5a9c0a,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1939--fk--35,i-5b9ba17aba5a9c0a,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1939--fk--35,i-95bbd42d4f0bc564,,metadata,,
prot-1939--fk--35,i-ce00053c95ba7c01,,note,,
prot-1939--fk--35,i-8d2654a3a93ac5bd,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,
prot-1939--fk--35,i-8d2654a3a93ac5bd,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,
prot-1939--fk--35,i-0ab8e41dd3c78df3,,metadata,,
prot-1939--fk--35,i-afe7013a1d9ac1b1,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
