protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--ak--38,i-72ab4290120f0ee6,,metadata,,
prot-1939--ak--38,i-8c40cf8f1b4eac53,,metadata,,
prot-1939--ak--38,i-bb77092ba40805f7,,metadata,,
prot-1939--ak--38,i-d3bc4e9a506cda06,,note,,
prot-1939--ak--38,i-789923105afa1066,,metadata,,
prot-1939--ak--38,i-0270f2a6b7a07221,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1939--ak--38,i-0270f2a6b7a07221,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1939--ak--38,i-96e1a323f96ebb30,,metadata,,
prot-1939--ak--38,i-cfb685c39f53fc37,,metadata,,
prot-1939--ak--38,i-7caeeec06f295297,,metadata,,
prot-1939--ak--38,i-9cf84f28a0daeb88,,metadata,,
prot-1939--ak--38,i-09ae02e89a791321,,metadata,,
prot-1939--ak--38,i-3dcec95e1e63cf24,,note,,
prot-1939--ak--38,i-9e90a4ec88fbd79e,,note,,
prot-1939--ak--38,i-4d3e8b9026145942,,metadata,,
prot-1939--ak--38,i-d54a0d8d8ce46ed6,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1939--ak--38,i-d54a0d8d8ce46ed6,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1939--ak--38,i-a721f80ded363347,,note,,
prot-1939--ak--38,i-705ef196cf49905b,,metadata,,
prot-1939--ak--38,i-6cb169c929dcd79b,,note,,
prot-1939--ak--38,i-a83cf0f12c2046c6,,note,,
prot-1939--ak--38,i-fe16a2936dd4a8a6,,note,,
prot-1939--ak--38,i-240001833c8a3794,,note,,
prot-1939--ak--38,i-d3e470ed01d64d52,,note,,
prot-1939--ak--38,i-2358ffb22701f719,,metadata,,
prot-1939--ak--38,i-42000a51dba452c5,,note,,
prot-1939--ak--38,i-e74d54a7a5ecb617,,note,,
prot-1939--ak--38,i-1e5ef83d07715cd4,,metadata,,
prot-1939--ak--38,i-641443bd8253d504,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,
prot-1939--ak--38,i-641443bd8253d504,560e61985149f31c,speech_start,verner_karlsson_b4b1b2,
prot-1939--ak--38,i-24618b411eee7e93,,metadata,,
prot-1939--ak--38,i-18a9f9c1c3e4592d,,metadata,,
prot-1939--ak--38,i-ab29d49ee79f6fd9,,note,,
prot-1939--ak--38,i-00f47c2058140fb3,,note,,
prot-1939--ak--38,i-e5c86157e3ff8783,,note,,
prot-1939--ak--38,i-7556525d86e767a4,,note,,
prot-1939--ak--38,i-0d90327fb5833963,,metadata,,
prot-1939--ak--38,i-b4484a03e6833f26,,note,,
prot-1939--ak--38,i-70b502d6a4c62638,,note,,
prot-1939--ak--38,i-8b0dd9446d2b118d,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,
prot-1939--ak--38,i-8b0dd9446d2b118d,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1939--ak--38,i-3d8fb17526c92378,,metadata,,
prot-1939--ak--38,i-dc9ce61ebf1edf4d,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939--ak--38,i-dc9ce61ebf1edf4d,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939--ak--38,i-ba25419d79622e83,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,
prot-1939--ak--38,i-ba25419d79622e83,560e61985149f31c,speech_start,claes_lindskog_f9112a,
prot-1939--ak--38,i-9e79a053c1787227,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,
prot-1939--ak--38,i-9e79a053c1787227,560e61985149f31c,speech_start,allan_vougt_18bf08,
prot-1939--ak--38,i-0e42a37d5d8eb44f,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,
prot-1939--ak--38,i-0e42a37d5d8eb44f,560e61985149f31c,speech_start,claes_lindskog_f9112a,
prot-1939--ak--38,i-54195982271dd538,,metadata,,
prot-1939--ak--38,i-104e4e1444d841d7,,note,,
prot-1939--ak--38,i-3a1c65a19f0018c4,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1939--ak--38,i-e63ad15b30660a34,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,
prot-1939--ak--38,i-e63ad15b30660a34,560e61985149f31c,speech_start,allan_vougt_18bf08,
prot-1939--ak--38,i-07cf5632a9115d23,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,
prot-1939--ak--38,i-07cf5632a9115d23,560e61985149f31c,speech_start,claes_lindskog_f9112a,
prot-1939--ak--38,i-d759f67aab91a891,,note,,
prot-1939--ak--38,i-90ce7fd21ba5a98e,,metadata,,
prot-1939--ak--38,i-b37a939a98716699,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1939--ak--38,i-c3414b4ba54affe7,,metadata,,
prot-1939--ak--38,i-5aeb4f5cf0736efe,,metadata,,
prot-1939--ak--38,i-dd12431b16eb763d,,metadata,,
prot-1939--ak--38,i-083114e510e269c1,,note,,
prot-1939--ak--38,i-528f0606a98691f7,,metadata,,
prot-1939--ak--38,i-00fcb44c7b540868,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,
prot-1939--ak--38,i-00fcb44c7b540868,560e61985149f31c,speech_start,gustav_mosesson_b0318f,
prot-1939--ak--38,i-2ddd0156320a27f3,,note,,
prot-1939--ak--38,i-069bd5beb554be59,,metadata,,
prot-1939--ak--38,i-bdd2f8b96d1f4c8d,,note,,
prot-1939--ak--38,i-151b1683dbe239aa,,note,,
prot-1939--ak--38,i-cbbe8337eb02435e,,note,,
prot-1939--ak--38,i-62f1efd00358adbe,,metadata,,
prot-1939--ak--38,i-268e1694df6870ef,,note,,
prot-1939--ak--38,i-ce031f245cc1a5da,,metadata,,
prot-1939--ak--38,i-07b0c32867917c72,,note,,
prot-1939--ak--38,i-1ba755b1fe36598f,,note,,
prot-1939--ak--38,i-8201f7d2d8d49ba7,,metadata,,
prot-1939--ak--38,i-94e7f8ca0fac0946,,metadata,,
prot-1939--ak--38,i-58a6883bfe30e170,,note,,
prot-1939--ak--38,i-c07d7cb8e5f02177,,note,,
prot-1939--ak--38,i-31d7d4df80f6644a,,note,,
prot-1939--ak--38,i-58d433db112178bb,,metadata,,
prot-1939--ak--38,i-1b36fbe15850cf47,,note,,
prot-1939--ak--38,i-101defc1ac54b40b,,note,,
prot-1939--ak--38,i-e81cbb30fde86628,,note,,
prot-1939--ak--38,i-68b98e67500a59dd,,note,,
prot-1939--ak--38,i-65c42eb528abe4ba,,note,,
prot-1939--ak--38,i-4a35a912ce9e2c78,,note,,
prot-1939--ak--38,i-813cd48246574be1,,note,,
prot-1939--ak--38,i-051cb610686b0808,,note,,
