protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-ak--2,i-06cb337ee410ba72,,metadata,,
prot-1939-urtima-ak--2,i-917e48391cbc8ae3,,note,,
prot-1939-urtima-ak--2,i-3b56b9c5799f4c9f,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1939-urtima-ak--2,i-3b56b9c5799f4c9f,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1939-urtima-ak--2,i-d9d3d7780e33951b,,metadata,,
prot-1939-urtima-ak--2,i-00896a0bb1dec736,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1939-urtima-ak--2,i-00896a0bb1dec736,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1939-urtima-ak--2,i-1e59ed3610f92034,,metadata,,
prot-1939-urtima-ak--2,i-be581e9781326584,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1939-urtima-ak--2,i-be581e9781326584,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1939-urtima-ak--2,i-2dfd27d485ba7c58,,metadata,,
prot-1939-urtima-ak--2,i-5cfc834f4355b213,,metadata,,
prot-1939-urtima-ak--2,i-70bede11759b2763,,metadata,,
prot-1939-urtima-ak--2,i-60c5e308f5cb1fd4,,metadata,,
prot-1939-urtima-ak--2,i-fefd5fa9c434f47e,,note,,
prot-1939-urtima-ak--2,i-287a27c5ac95bcea,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--2,i-287a27c5ac95bcea,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--2,i-2d4a87df9f5a5153,,metadata,,
prot-1939-urtima-ak--2,i-ce2d3bf6933a73ac,,note,,
prot-1939-urtima-ak--2,i-e7e782306aa61512,,metadata,,
prot-1939-urtima-ak--2,i-20f15768aa654dfb,,metadata,,
prot-1939-urtima-ak--2,i-cb0e13cf108fea39,560e61985149f31c,speech_start,oscar_johanson_746098,
prot-1939-urtima-ak--2,i-393446b86a208288,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1939-urtima-ak--2,i-557f20b8c1eb2e2b,,metadata,,
prot-1939-urtima-ak--2,i-79faa6afd57aa11b,,metadata,,
prot-1939-urtima-ak--2,i-be977dd991454fb0,,metadata,,
prot-1939-urtima-ak--2,i-d85fbbb6831d1634,,metadata,,
prot-1939-urtima-ak--2,i-cb7ebf834418a21c,,metadata,,
prot-1939-urtima-ak--2,i-d12a7f27249448e3,,note,,
prot-1939-urtima-ak--2,i-fa14a2c816c0f492,,metadata,,
prot-1939-urtima-ak--2,i-a230d744c2a1b963,,metadata,,
prot-1939-urtima-ak--2,i-7b68adc2b5b3472a,,note,,
prot-1939-urtima-ak--2,i-eb206c2036f4ab0f,,metadata,,
prot-1939-urtima-ak--2,i-9f893c29be068a36,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,
prot-1939-urtima-ak--2,i-9f893c29be068a36,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1939-urtima-ak--2,i-2400c76bec2d07dc,,metadata,,
prot-1939-urtima-ak--2,i-ac5b670ad8adc276,,metadata,,
prot-1939-urtima-ak--2,i-ce3c530e8b07c728,,metadata,,
prot-1939-urtima-ak--2,i-efc9ab68d2f97f95,,note,,
prot-1939-urtima-ak--2,i-ce03c9c5d2cc84c5,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1939-urtima-ak--2,i-84c989d8a91bb236,,metadata,,
prot-1939-urtima-ak--2,i-bf31d6e5942d752b,,metadata,,
prot-1939-urtima-ak--2,i-9a3d0ca20b281109,,metadata,,
prot-1939-urtima-ak--2,i-b91622f468485347,,metadata,,
prot-1939-urtima-ak--2,i-bb7a6eb4e3508142,,note,,
prot-1939-urtima-ak--2,i-6a3a38ee4272b68a,,metadata,,
prot-1939-urtima-ak--2,i-a5eaa2f5c6eb05e2,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,
prot-1939-urtima-ak--2,i-a5eaa2f5c6eb05e2,560e61985149f31c,speech_start,sven_lundberg_a6e4b4,
prot-1939-urtima-ak--2,i-f3a4f28ff1f59a7a,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1939-urtima-ak--2,i-f3a4f28ff1f59a7a,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1939-urtima-ak--2,i-665fd91041e25fe6,,metadata,,
prot-1939-urtima-ak--2,i-c9e2107680fed8f0,,metadata,,
prot-1939-urtima-ak--2,i-d8f96aacac5a59b9,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--2,i-d8f96aacac5a59b9,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--2,i-7fdeb92f4872744a,,metadata,,
prot-1939-urtima-ak--2,i-c13af5712c72ad01,,metadata,,
prot-1939-urtima-ak--2,i-1f7735db66c7fe29,,metadata,,
prot-1939-urtima-ak--2,i-7a1d867967b06d08,,note,,
prot-1939-urtima-ak--2,i-5cecd7ebda7c88db,,metadata,,
prot-1939-urtima-ak--2,i-7732f0a8357bd4e1,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1939-urtima-ak--2,i-c0bd74316158f123,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--2,i-9ee6126860732f30,,note,,
prot-1939-urtima-ak--2,i-d958a2dbceb813e5,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1939-urtima-ak--2,i-14bc349e70f665a1,,metadata,,
prot-1939-urtima-ak--2,i-1bb11361615996c3,,metadata,,
prot-1939-urtima-ak--2,i-3385e9633923bbd4,,metadata,,
prot-1939-urtima-ak--2,i-249101cae725dcbb,,note,,
prot-1939-urtima-ak--2,i-4b1ec50bae9fdb37,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--2,i-4b1ec50bae9fdb37,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--2,i-c06eff0023a9d27e,,metadata,,
prot-1939-urtima-ak--2,i-ad1c04e5957e3e15,,note,,
prot-1939-urtima-ak--2,i-6afac27496278df9,,note,,
prot-1939-urtima-ak--2,i-686c301485655bd6,,metadata,,
prot-1939-urtima-ak--2,i-96c4a94608130360,,note,,
prot-1939-urtima-ak--2,i-3a720c270a04dc8f,,metadata,,
prot-1939-urtima-ak--2,i-eb1dadcd289e925e,560e61985149f31c,speech_start,karl_allan_westman_c76527,
prot-1939-urtima-ak--2,i-e26f4391449e9249,,metadata,,
prot-1939-urtima-ak--2,i-ee38e112f2047dd4,,note,,
prot-1939-urtima-ak--2,i-e8a63c442e5cbe93,,note,,
prot-1939-urtima-ak--2,i-fefaffd0a17adde1,,metadata,,
prot-1939-urtima-ak--2,i-cabef107e3003424,,note,,
prot-1939-urtima-ak--2,i-7b1a63181e0165ab,,note,,
prot-1939-urtima-ak--2,i-8c2d5d826657c00b,,note,,
prot-1939-urtima-ak--2,i-b4f5ff9f88ffcc98,,note,,
prot-1939-urtima-ak--2,i-b199ecd918a39a9e,,note,,
prot-1939-urtima-ak--2,i-bdbf6dc756789cc5,,metadata,,
prot-1939-urtima-ak--2,i-4e259a431a35bcd9,,note,,
prot-1939-urtima-ak--2,i-1a7d9eedc6ea908c,,note,,
prot-1939-urtima-ak--2,i-ee110aec77af2c44,,metadata,,
prot-1939-urtima-ak--2,i-4e439be9eed61d8d,,note,,
prot-1939-urtima-ak--2,i-c2e7920e158ace28,,metadata,,
prot-1939-urtima-ak--2,i-03e405ad94dbece1,,metadata,,
prot-1939-urtima-ak--2,i-dd914526f40df47c,,note,,
prot-1939-urtima-ak--2,i-3f08c7a6346315eb,,note,,
prot-1939-urtima-ak--2,i-8969e0701e13f4ba,,note,,
prot-1939-urtima-ak--2,i-1cd077feb6e0dc17,,note,,
prot-1939-urtima-ak--2,i-5f9fe8e85f6e30a7,,note,,
prot-1939-urtima-ak--2,i-38a5a3a31e93ddb5,,note,,
prot-1939-urtima-ak--2,i-c72f6d88a0c6b104,,note,,
prot-1939-urtima-ak--2,i-6859d866c68f0028,,metadata,,
prot-1939-urtima-ak--2,i-0ad99cceb9ae73e8,,metadata,,
prot-1939-urtima-ak--2,i-2f1a111b4f771ea5,,note,,
prot-1939-urtima-ak--2,i-fd766ac89db08c9f,,metadata,,
prot-1939-urtima-ak--2,i-fe5aa88f96edff6b,,metadata,,
prot-1939-urtima-ak--2,i-a3e67ca0027a1088,,note,,
prot-1939-urtima-ak--2,i-08abb1dafc330e47,,note,,
prot-1939-urtima-ak--2,i-122a31fd026dbb88,,metadata,,
prot-1939-urtima-ak--2,i-ea3092888e96dcc0,,note,,
prot-1939-urtima-ak--2,i-4343634b30c345de,,note,,
prot-1939-urtima-ak--2,i-154f02a03e225d70,,metadata,,
prot-1939-urtima-ak--2,i-b160089310f99b9b,,note,,
prot-1939-urtima-ak--2,i-2ecdd082bc1bfa44,,note,,
prot-1939-urtima-ak--2,i-c64b29ceb0e7f948,,note,,
prot-1939-urtima-ak--2,i-5e4248abddd1901f,,note,,
prot-1939-urtima-ak--2,i-e2cde34484caa5ab,,note,,
prot-1939-urtima-ak--2,i-9998e6acd2adf3cd,,metadata,,
