protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--ak--24,i-7d3759d4c896ed5b,,metadata,,
prot-1939--ak--24,i-f510baaa952d9629,,metadata,,
prot-1939--ak--24,i-9302e8562acdfde9,,note,,
prot-1939--ak--24,i-6a5b05ba1ba5b929,,metadata,,
prot-1939--ak--24,i-c0aa74cab4a12d2d,,note,,
prot-1939--ak--24,i-1d3a92d18ce77353,,note,,
prot-1939--ak--24,i-1cc55e59ec823f2b,,note,,
prot-1939--ak--24,i-a583d63d2bbe7862,,note,,
prot-1939--ak--24,i-8a94ca847d528920,,note,,
prot-1939--ak--24,i-c57d7f1e671826b2,,note,,
prot-1939--ak--24,i-3eae0938bd5f54d7,,metadata,,
prot-1939--ak--24,i-545480b9cf24db4e,,note,,
prot-1939--ak--24,i-671ed11b653618a7,,note,,
prot-1939--ak--24,i-d5f2b4d152b4c561,,note,,
prot-1939--ak--24,i-6206e0bb533b1199,,note,,
prot-1939--ak--24,i-aebb81e4991bae2e,,metadata,,
prot-1939--ak--24,i-344cdc20903f7de8,,metadata,,
prot-1939--ak--24,i-4d710c9c66189684,,metadata,,
prot-1939--ak--24,i-648cba1201045d07,,metadata,,
prot-1939--ak--24,i-ecadd065d4c6de42,,note,,
prot-1939--ak--24,i-ab0ff632e6256b0a,,note,,
prot-1939--ak--24,i-c913c4d868a916fc,,note,,
prot-1939--ak--24,i-0108daba1f013501,,note,,
prot-1939--ak--24,i-879c0eb3c3055d12,,note,,
prot-1939--ak--24,i-9a75c7f8cb150a21,,note,,
prot-1939--ak--24,i-dd6ba857fec3b9be,,note,,
prot-1939--ak--24,i-f21f64ca598d5462,,note,,
prot-1939--ak--24,i-604f9a28cddb7710,,note,,
prot-1939--ak--24,i-faa62351866a4e20,,note,,
prot-1939--ak--24,i-95cfffc6c4a87dd0,,note,,
prot-1939--ak--24,i-b17fac3c05a988fb,,note,,
prot-1939--ak--24,i-7e9d0a7077e2b1d7,,note,,
prot-1939--ak--24,i-c15e5be1b0477095,,note,,
prot-1939--ak--24,i-3db9ff870d9146b7,,note,,
prot-1939--ak--24,i-c067d92ebada2c3a,,note,,
prot-1939--ak--24,i-2dcd5e13005c21b7,,note,,
prot-1939--ak--24,i-96bbb245ab23ee26,,note,,
prot-1939--ak--24,i-95bb48d29ba15557,,note,,
prot-1939--ak--24,i-3f4472f6f11baa79,,note,,
prot-1939--ak--24,i-0a8fedda6436ee5a,,metadata,,
prot-1939--ak--24,i-5a2c7d0b7b1be01d,,note,,
prot-1939--ak--24,i-61cdb5cc161005ad,,note,,
prot-1939--ak--24,i-4c3581e274778e29,,note,,
prot-1939--ak--24,i-cb11d078a8db6e71,,note,,
prot-1939--ak--24,i-0dde5d843b4737cf,,note,,
prot-1939--ak--24,i-46cb3c2e087421a1,,note,,
prot-1939--ak--24,i-c074ced7859cea2d,,note,,
prot-1939--ak--24,i-7e9b3e5b24cc40a7,,note,,
prot-1939--ak--24,i-d405d757bc907f53,,metadata,,
prot-1939--ak--24,i-21b52f2a84ef4e3b,,metadata,,
prot-1939--ak--24,i-999917fa271a065d,,note,,
prot-1939--ak--24,i-9e1e1776296665e4,,note,,
prot-1939--ak--24,i-4503fbc3fb05c0cf,,note,,
prot-1939--ak--24,i-29965b7d492b409c,,note,,
prot-1939--ak--24,i-3173778927d91a3c,,note,,
prot-1939--ak--24,i-a976b2ab7773ffad,,note,,
prot-1939--ak--24,i-d1ec479291ff84ec,,note,,
prot-1939--ak--24,i-b37224c4596754dc,,note,,
prot-1939--ak--24,i-10b49ea2deaffa83,,note,,
prot-1939--ak--24,i-c65988c2602e8296,,note,,
prot-1939--ak--24,i-e6c74e6c306a2163,,note,,
prot-1939--ak--24,i-7db15deb928f8574,,note,,
prot-1939--ak--24,i-44888482acae951a,,note,,
prot-1939--ak--24,i-cc2ed6a5d7f23333,,note,,
prot-1939--ak--24,i-c50c34b22b75df2c,,metadata,,
prot-1939--ak--24,i-dc738c0b60332caa,,metadata,,
prot-1939--ak--24,i-26bd7858c83515eb,,note,,
prot-1939--ak--24,i-d7b76c64b6314161,,note,,
prot-1939--ak--24,i-1a94a8cfb3f9962d,,metadata,,
prot-1939--ak--24,i-e0eb44476ee01855,,metadata,,
prot-1939--ak--24,i-de0fd47656ba09d4,,metadata,,
prot-1939--ak--24,i-3b1c9e1766b01b2a,,note,,
prot-1939--ak--24,i-2028015be5388283,,metadata,,
prot-1939--ak--24,i-d3f47829dbd038fd,,note,,
prot-1939--ak--24,i-f83b075c86657f10,,note,,
prot-1939--ak--24,i-73b458493be5431b,,note,,
prot-1939--ak--24,i-8963432cb6ed794e,,note,,
prot-1939--ak--24,i-7ec5ffb48ee08948,,metadata,,
prot-1939--ak--24,i-8e1471fe22f9b7b9,,note,,
prot-1939--ak--24,i-9bab8a3641287c72,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1939--ak--24,i-d16a65de91e0d350,,metadata,,
prot-1939--ak--24,i-255f9c391ff235cb,,note,,
prot-1939--ak--24,i-4d710914dd45d333,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1939--ak--24,i-4d710914dd45d333,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1939--ak--24,i-b5af291080d17000,,note,,
prot-1939--ak--24,i-af8b2f673c20c862,,metadata,,
prot-1939--ak--24,i-51380f10e47e2176,,note,,
prot-1939--ak--24,i-d09c8791357faf98,,metadata,,
prot-1939--ak--24,i-8baf2955de0d4162,,note,,
prot-1939--ak--24,i-212dcc29ccda7ff3,,note,,
prot-1939--ak--24,i-dc8096c5f9cde3df,,metadata,,
prot-1939--ak--24,i-5eb6d95dab7617fc,,note,,
prot-1939--ak--24,i-513e0b67332e5518,,note,,
prot-1939--ak--24,i-fe9b417cd710e86c,,metadata,,
prot-1939--ak--24,i-38d1c34f96e83432,,note,,
prot-1939--ak--24,i-d166de82a06a7fe7,,metadata,,
prot-1939--ak--24,i-8c8ec9b8d3d5780e,,note,,
prot-1939--ak--24,i-d92d14d01c00c463,,note,,
prot-1939--ak--24,i-87333ab72d31a18a,,note,,
prot-1939--ak--24,i-7136005c4993542c,,note,,
prot-1939--ak--24,i-47284507fe60b7dd,,note,,
prot-1939--ak--24,i-4f4a2dd336510101,,note,,
prot-1939--ak--24,i-70268c1b399a4084,,note,,
prot-1939--ak--24,i-14359e44e612994a,,note,,
prot-1939--ak--24,i-92e5820c4ebe2ac9,,note,,
prot-1939--ak--24,i-0e635e5cb0a78c22,,note,,
prot-1939--ak--24,i-26c831c80aef1988,,note,,
prot-1939--ak--24,i-3f78e6ccbb33a6c4,,note,,
prot-1939--ak--24,i-c0eede8bec44b085,,note,,
prot-1939--ak--24,i-c282005b98c2c18b,,metadata,,
prot-1939--ak--24,i-6371bcece9ac6922,,note,,
prot-1939--ak--24,i-adf545c5f1981524,,note,,
prot-1939--ak--24,i-ba922c31b09ece1a,,note,,
prot-1939--ak--24,i-d7cb28ec0bb03ca6,,note,,
prot-1939--ak--24,i-41362a3fdb0c37a2,,note,,
prot-1939--ak--24,i-f141abd1c68c35c6,,metadata,,
prot-1939--ak--24,i-a1242fab5ec8735b,,metadata,,
prot-1939--ak--24,i-417e249eca78dea1,,note,,
prot-1939--ak--24,i-34b6f5b997cad82d,,note,,
prot-1939--ak--24,i-b4587c546b18ccc0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939--ak--24,i-b4587c546b18ccc0,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939--ak--24,i-28344920276fe247,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,
prot-1939--ak--24,i-28344920276fe247,560e61985149f31c,speech_start,edvard_thorell_8beff7,
prot-1939--ak--24,i-c2c149ec49ee0db9,,metadata,,
prot-1939--ak--24,i-704383cbbd963bc2,,note,,
prot-1939--ak--24,i-9eccbb7b7b38c0f3,,note,,
prot-1939--ak--24,i-fb8a15087c3fd2e4,,metadata,,
prot-1939--ak--24,i-154a82279cf0b926,,note,,
prot-1939--ak--24,i-fbe4b56bc01696ad,,note,,
prot-1939--ak--24,i-e1b4fa74c6a59c1b,,note,,
prot-1939--ak--24,i-33b01799d1c35ce0,,metadata,,
prot-1939--ak--24,i-9603246f70749c9b,,metadata,,
prot-1939--ak--24,i-7d9b74c3da4f615f,,note,,
prot-1939--ak--24,i-f1d8371a5a14ddcd,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1939--ak--24,i-f1d8371a5a14ddcd,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1939--ak--24,i-16996d563dc311f5,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,
