protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--fk--2,i-869d7d980f171a98,,metadata,,
prot-1939--fk--2,i-06d17252420c2327,,metadata,,
prot-1939--fk--2,i-a6d0c9d258b0f161,,metadata,,
prot-1939--fk--2,i-06545278cb6f9def,,metadata,,
prot-1939--fk--2,i-7e1e198dd1f7bf8f,,note,,
prot-1939--fk--2,i-3ac52ffbee80edb2,,note,,
prot-1939--fk--2,i-17c67dfd95c37071,,note,,
prot-1939--fk--2,i-8a3de70c76d275e1,,note,,
prot-1939--fk--2,i-f6edb9da0bc488f6,,metadata,,
prot-1939--fk--2,i-ae07e7c62eadd0ed,,note,,
prot-1939--fk--2,i-6dad7f990789b113,,note,,
prot-1939--fk--2,i-3a528f99710e6e9b,,note,,
prot-1939--fk--2,i-fcf07cc34b2e2005,,note,,
prot-1939--fk--2,i-7adb488098e783d8,,metadata,,
prot-1939--fk--2,i-8ead11809aa020f4,,note,,
prot-1939--fk--2,i-9a0ea181c44b025c,,note,,
prot-1939--fk--2,i-5ee57d849f8baef9,560e61985149f31c,speech_start,,
prot-1939--fk--2,i-f43e25622bdec0e2,,metadata,,
prot-1939--fk--2,i-e8273a7876efbbdf,,metadata,,
prot-1939--fk--2,i-e9eb956c6b77c820,,note,,
prot-1939--fk--2,i-0b72b8c8c3fb0cda,,note,,
prot-1939--fk--2,i-830b072d5180a337,,metadata,,
prot-1939--fk--2,i-d354a65c25274dcc,,metadata,,
prot-1939--fk--2,i-b1c03dbd5ec6d2b8,,metadata,,
prot-1939--fk--2,i-adbb61c6f06e23ce,,metadata,,
prot-1939--fk--2,i-d851268c89bc7dfc,,note,,
prot-1939--fk--2,i-3206829d1abe7406,,note,,
prot-1939--fk--2,i-808d9c4606188843,,note,,
prot-1939--fk--2,i-2b81dc0400897e37,,note,,
prot-1939--fk--2,i-e9b79ecc3257a515,,metadata,,
prot-1939--fk--2,i-ef71ceffb3442e60,,note,,
prot-1939--fk--2,i-2fb80b1c45c571a9,,note,,
prot-1939--fk--2,i-1a118557a594e8c6,560e61985149f31c,speech_start,,
prot-1939--fk--2,i-caf9ecc7d0f77ffb,,note,,
prot-1939--fk--2,i-636490a9e55f9aca,,note,,
prot-1939--fk--2,i-8bb688d8f884d335,,note,,
prot-1939--fk--2,i-36c0709be558ac07,,metadata,,
prot-1939--fk--2,i-9b76028266fdfa8a,,metadata,,
prot-1939--fk--2,i-142cb140bb8bc93a,,note,,
prot-1939--fk--2,i-75a7349f7ad676e3,,note,,
prot-1939--fk--2,i-84cdec8b8dc12f8f,,note,,
prot-1939--fk--2,i-7cac5ba2fc3b2c70,,note,,
prot-1939--fk--2,i-199c61124dc754d4,,metadata,,
prot-1939--fk--2,i-c23025fff22b2fac,560e61985149f31c,speech_start,,
prot-1939--fk--2,i-d65cd6cd8d716693,,note,,
prot-1939--fk--2,i-bdccbd003bf029e2,,note,,
prot-1939--fk--2,i-71c1c42ef12b644a,,note,,
prot-1939--fk--2,i-16a8b107698797b5,,note,,
prot-1939--fk--2,i-3ae45677a8f80a68,,note,,
prot-1939--fk--2,i-e68e707ac85e10cf,,note,,
prot-1939--fk--2,i-0cb03c1de1b9ddfc,,note,,
prot-1939--fk--2,i-34a14a17bacc4850,,note,,
prot-1939--fk--2,i-99c5d66db8c7ff2a,,note,,
prot-1939--fk--2,i-cec3c58b92a12978,,note,,
prot-1939--fk--2,i-bd0f5b9ee5e21888,,note,,
prot-1939--fk--2,i-9536f9dac099d426,,metadata,,
prot-1939--fk--2,i-28911949580b0a22,,note,,
prot-1939--fk--2,i-fefd1d039c6a3107,,note,,
prot-1939--fk--2,i-137bea8d7292e397,,note,,
prot-1939--fk--2,i-8c5cfc505f483a92,,note,,
prot-1939--fk--2,i-55fa7a68e35aed06,,note,,
prot-1939--fk--2,i-8f64ef64043b56d0,,note,,
prot-1939--fk--2,i-cdd3afb997da5a17,,note,,
prot-1939--fk--2,i-3718fd65c28e3320,,metadata,,
prot-1939--fk--2,i-19b60df7c8eb9764,,metadata,,
prot-1939--fk--2,i-a8b7335ab256202c,,metadata,,
prot-1939--fk--2,i-93360ebbfbe1432a,,note,,
prot-1939--fk--2,i-dcb4f63cdec540a7,,note,,
prot-1939--fk--2,i-582d97556ee1599c,,note,,
prot-1939--fk--2,i-092cc61ed94b5a32,560e61985149f31c,speech_start,,
prot-1939--fk--2,i-f130e5c5a02dee45,560e61985149f31c,speech_start,,
prot-1939--fk--2,i-135e13f2d541ba50,560e61985149f31c,speech_start,harald_akerberg_0cb59b,
prot-1939--fk--2,i-c4a2a8103a6494d3,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1939--fk--2,i-a0070a929ed2a4dc,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--2,i-f823d56b596df04b,,metadata,,
prot-1939--fk--2,i-7bb9c4dd4e249c6d,,metadata,,
prot-1939--fk--2,i-25658c8066485ba8,,metadata,,
