protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-ak--8,i-bd1f0d675c7dd758,,note,,
prot-1939-urtima-ak--8,i-81d3362adf3d87e8,,note,,
prot-1939-urtima-ak--8,i-c0b105785652e59e,,note,,
prot-1939-urtima-ak--8,i-b594f62e5006a214,,note,,
prot-1939-urtima-ak--8,i-847319b9c311dd86,,note,,
prot-1939-urtima-ak--8,i-19b700be94912d67,,note,,
prot-1939-urtima-ak--8,i-b3eeb0f778711e4b,,note,,
prot-1939-urtima-ak--8,i-a9f1864225ed954a,,note,,
prot-1939-urtima-ak--8,i-3a8ca7b86eac14af,,note,,
prot-1939-urtima-ak--8,i-d5b7a2cc00f3169e,,note,,
prot-1939-urtima-ak--8,i-fec03e75224b0274,,note,,
prot-1939-urtima-ak--8,i-0afe3db2fdf4f804,,note,,
prot-1939-urtima-ak--8,i-b7a9c21d371ba81d,,note,,
prot-1939-urtima-ak--8,i-5b836560ef1cb2e6,,metadata,,
prot-1939-urtima-ak--8,i-64c296a9f9dc0e37,,note,,
prot-1939-urtima-ak--8,i-c2988232fd64a997,,note,,
prot-1939-urtima-ak--8,i-d0003f2ac2e2dadd,,note,,
prot-1939-urtima-ak--8,i-b2c78886aee4ff51,,note,,
prot-1939-urtima-ak--8,i-3d2a174bb2b4ff11,,note,,
prot-1939-urtima-ak--8,i-92bcf45c0fce9113,,note,,
prot-1939-urtima-ak--8,i-57161ffb959b6151,,metadata,,
prot-1939-urtima-ak--8,i-38cb73721dd4c92c,,note,,
prot-1939-urtima-ak--8,i-a1428f36ec62fe9f,,note,,
prot-1939-urtima-ak--8,i-4c9b016baf4aecc2,,note,,
prot-1939-urtima-ak--8,i-2cdbcd4eb3eb41f6,,metadata,,
prot-1939-urtima-ak--8,i-9c3f051d95e91ab8,,metadata,,
prot-1939-urtima-ak--8,i-8655afb6ee778d94,,metadata,,
prot-1939-urtima-ak--8,i-ec1e8bad7f1bda7e,,metadata,,
prot-1939-urtima-ak--8,i-37475dcc63d7e623,,note,,
prot-1939-urtima-ak--8,i-6e2a3527b72eda5e,,note,,
prot-1939-urtima-ak--8,i-5b391895ef032e99,,note,,
prot-1939-urtima-ak--8,i-e3cf3cc0d4744117,,metadata,,
prot-1939-urtima-ak--8,i-21c720c3dca256e1,,note,,
prot-1939-urtima-ak--8,i-ec7cf06949494204,,note,,
prot-1939-urtima-ak--8,i-447bd5f338f58f55,,note,,
prot-1939-urtima-ak--8,i-faf9c649633d2aa5,,note,,
prot-1939-urtima-ak--8,i-5a227ce97d0f8120,,note,,
prot-1939-urtima-ak--8,i-b884bcc60c1b5922,,note,,
prot-1939-urtima-ak--8,i-3e72806794bea261,,note,,
prot-1939-urtima-ak--8,i-2f0b58848e643c93,,note,,
prot-1939-urtima-ak--8,i-98bb46a8a7234689,,metadata,,
prot-1939-urtima-ak--8,i-1c19f914765ecc57,,note,,
prot-1939-urtima-ak--8,i-eed6c788a005d9b9,,metadata,,
prot-1939-urtima-ak--8,i-fe0068ffffa9d24b,,metadata,,
prot-1939-urtima-ak--8,i-c3eac60549584f29,,note,,
prot-1939-urtima-ak--8,i-758709c758b6fc06,,note,,
prot-1939-urtima-ak--8,i-115e1723a4ef9ef8,,metadata,,
prot-1939-urtima-ak--8,i-776b605d9c7b0855,,note,,
prot-1939-urtima-ak--8,i-91df8a84a5239479,,metadata,,
prot-1939-urtima-ak--8,i-c559e248734e756b,,note,,
prot-1939-urtima-ak--8,i-5b676477a7a71071,,metadata,,
prot-1939-urtima-ak--8,i-7db1a83c826a0fd1,,note,,
prot-1939-urtima-ak--8,i-c690c382ad04e621,,metadata,,
prot-1939-urtima-ak--8,i-81d63a8a3ba33e98,,note,,
prot-1939-urtima-ak--8,i-c52b4c470c652442,,metadata,,
prot-1939-urtima-ak--8,i-6f09980e19180338,,metadata,,
prot-1939-urtima-ak--8,i-81da31912a850016,,note,,
prot-1939-urtima-ak--8,i-65c8e98949a2d042,,metadata,,
prot-1939-urtima-ak--8,i-c9327dcfdc923b07,,metadata,,
prot-1939-urtima-ak--8,i-3b4ed23e6be739e2,,metadata,,
prot-1939-urtima-ak--8,i-c0df3cd65748c494,,metadata,,
prot-1939-urtima-ak--8,i-ca0c56b5f54faee2,,metadata,,
prot-1939-urtima-ak--8,i-97a992c0750b7e54,,metadata,,
prot-1939-urtima-ak--8,i-c21efffcdbca05ec,,note,,
prot-1939-urtima-ak--8,i-bb0c638572e2d38e,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1939-urtima-ak--8,i-fb413d38263bcd36,,note,,
prot-1939-urtima-ak--8,i-83b982a7031eb1d3,,metadata,,
prot-1939-urtima-ak--8,i-17804eb9b64ff426,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--8,i-17804eb9b64ff426,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--8,i-d6ff6903989996e1,,note,,
prot-1939-urtima-ak--8,i-2f48e27bffa25c4e,,metadata,,
prot-1939-urtima-ak--8,i-1fec2f272ce2dae9,,note,,
prot-1939-urtima-ak--8,i-81a63e2ff1848564,,metadata,,
prot-1939-urtima-ak--8,i-b150d5585cd5c07f,,metadata,,
prot-1939-urtima-ak--8,i-39c6d5afa7ea8d91,,note,,
prot-1939-urtima-ak--8,i-e36f1287f88301b0,,note,,
prot-1939-urtima-ak--8,i-2a3bf466f60538c3,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1939-urtima-ak--8,i-2a3bf466f60538c3,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1939-urtima-ak--8,i-4d5e77b6369c1748,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--8,i-4d5e77b6369c1748,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--8,i-53f0b068258894a2,,note,,
prot-1939-urtima-ak--8,i-2294545761586ef7,,metadata,,
prot-1939-urtima-ak--8,i-aaf6097eb6188130,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1939-urtima-ak--8,i-22b8fe84bb52ba72,,note,,
prot-1939-urtima-ak--8,i-4dbe2e86d0a46fc4,,metadata,,
prot-1939-urtima-ak--8,i-e0d326421852ee8e,,note,,
prot-1939-urtima-ak--8,i-f1b54242e5cd8bf9,,note,,
prot-1939-urtima-ak--8,i-9954dd72fda6d6d0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,
prot-1939-urtima-ak--8,i-9954dd72fda6d6d0,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,
prot-1939-urtima-ak--8,i-8bdb0a8724484792,,metadata,,
prot-1939-urtima-ak--8,i-4d4e828c3353b2e4,,note,,
prot-1939-urtima-ak--8,i-1289a62d81bebd98,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1939-urtima-ak--8,i-1fffdbb5d25c91fc,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--8,i-1fffdbb5d25c91fc,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--8,i-c0e2bc862db91b28,,metadata,,
prot-1939-urtima-ak--8,i-d75b7ccfd274b686,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1939-urtima-ak--8,i-32b20d0d90fee356,,note,,
prot-1939-urtima-ak--8,i-ad2107069c2d5135,,metadata,,
prot-1939-urtima-ak--8,i-b359c2754347e213,,note,,
prot-1939-urtima-ak--8,i-e150bb8d1681dd8f,,note,,
prot-1939-urtima-ak--8,i-c5275b38eff5e51d,,note,,
prot-1939-urtima-ak--8,i-16a36c70f28b8ed2,,note,,
prot-1939-urtima-ak--8,i-4f89a95eae7b273c,,metadata,,
prot-1939-urtima-ak--8,i-12512f444d9706c4,,note,,
prot-1939-urtima-ak--8,i-62a190dd39a3277a,,metadata,,
prot-1939-urtima-ak--8,i-484ddab5c7bfe771,,note,,
prot-1939-urtima-ak--8,i-2821f895954460aa,,note,,
prot-1939-urtima-ak--8,i-5b8c1fc2639750db,,note,,
prot-1939-urtima-ak--8,i-a39119fd7afcc439,,metadata,,
prot-1939-urtima-ak--8,i-675203ad49d1cb41,,note,,
prot-1939-urtima-ak--8,i-b77c3052e075ffab,,note,,
prot-1939-urtima-ak--8,i-f1e65ea5ec732b6f,,note,,
prot-1939-urtima-ak--8,i-57fb47efd5b69d46,,metadata,,
prot-1939-urtima-ak--8,i-d943fa5136acd315,,note,,
prot-1939-urtima-ak--8,i-232ee09b178051a9,,note,,
prot-1939-urtima-ak--8,i-4abfb2fb4491faf5,,note,,
prot-1939-urtima-ak--8,i-cff7cab35e8a0975,,note,,
prot-1939-urtima-ak--8,i-7430940004191a67,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,
prot-1939-urtima-ak--8,i-7430940004191a67,560e61985149f31c,speech_start,wiktor_martensson_43e4ce,
prot-1939-urtima-ak--8,i-24f47fbc44bf4973,,metadata,,
prot-1939-urtima-ak--8,i-e464831ec8f9eb5d,,note,,
prot-1939-urtima-ak--8,i-313716fce60fac41,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--8,i-313716fce60fac41,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--8,i-743367a0fb48d44b,,metadata,,
prot-1939-urtima-ak--8,i-122f3cac295e8852,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-ak--8,i-122f3cac295e8852,560e61985149f31c,speech_start,,
prot-1939-urtima-ak--8,i-e0975361390b2ffb,,note,,
prot-1939-urtima-ak--8,i-40842717b809043a,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1939-urtima-ak--8,i-40842717b809043a,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1939-urtima-ak--8,i-d73493d2af0c4a0b,,metadata,,
prot-1939-urtima-ak--8,i-fa74a8f2bb6a8004,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--8,i-fa74a8f2bb6a8004,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--8,i-a50ef0f5f437a023,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1939-urtima-ak--8,i-a50ef0f5f437a023,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1939-urtima-ak--8,i-70b2016121adc4f3,560e61985149f31c,speech_start,,
prot-1939-urtima-ak--8,i-eb8d059a10087442,,note,,
prot-1939-urtima-ak--8,i-bd59d4c2c76b1417,,metadata,,
prot-1939-urtima-ak--8,i-ff1c8466c44f7d6e,560e61985149f31c,speech_start,,
prot-1939-urtima-ak--8,i-2e76e4503b0c6a81,,note,,
prot-1939-urtima-ak--8,i-4375550b2140ad7d,,note,,
prot-1939-urtima-ak--8,i-122cfcaa4049c9ea,,metadata,,
prot-1939-urtima-ak--8,i-eb140f8271387410,,note,,
prot-1939-urtima-ak--8,i-7a3afca20b444dfe,,note,,
prot-1939-urtima-ak--8,i-8a7d4108bcbffe06,,note,,
prot-1939-urtima-ak--8,i-4ded8bf9afe25d7b,,note,,
prot-1939-urtima-ak--8,i-4e7dc8d3b4ec20a0,,metadata,,
prot-1939-urtima-ak--8,i-e49d2abf43b6bf99,,note,,
prot-1939-urtima-ak--8,i-74f07657528b7d4f,,note,,
prot-1939-urtima-ak--8,i-a87be48597e9f003,,note,,
prot-1939-urtima-ak--8,i-4b0f1eed73a4dde1,,note,,
prot-1939-urtima-ak--8,i-02d6c3e571c0607c,,metadata,,
prot-1939-urtima-ak--8,i-9e57406fa6fbd542,,note,,
prot-1939-urtima-ak--8,i-3f6aaa69533923bd,,note,,
prot-1939-urtima-ak--8,i-9724d0b88fe8854a,,note,,
prot-1939-urtima-ak--8,i-ed1baefef4b20ecd,,metadata,,
prot-1939-urtima-ak--8,i-5f539d4b6ca026b0,,note,,
prot-1939-urtima-ak--8,i-dc644a94c9189bfd,,note,,
prot-1939-urtima-ak--8,i-320312dc4704765e,,note,,
prot-1939-urtima-ak--8,i-9c38f099ff1f7c0f,,metadata,,
prot-1939-urtima-ak--8,i-c991533a21d3f75a,,note,,
prot-1939-urtima-ak--8,i-6677450721139ba2,,note,,
prot-1939-urtima-ak--8,i-71e24b7544b67efa,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1939-urtima-ak--8,i-71e24b7544b67efa,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1939-urtima-ak--8,i-a952777d610bfed5,,metadata,,
prot-1939-urtima-ak--8,i-fab8bb9099db082f,,note,,
prot-1939-urtima-ak--8,i-757b174775c5aa5f,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1939-urtima-ak--8,i-757b174775c5aa5f,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1939-urtima-ak--8,i-2d9443a1fad6ecb3,,note,,
prot-1939-urtima-ak--8,i-f551eeaf5355a5cc,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1939-urtima-ak--8,i-a12c7993829987ec,,metadata,,
prot-1939-urtima-ak--8,i-4dd5dcc2f02c9495,,metadata,,
prot-1939-urtima-ak--8,i-a2487fdb10172f5b,,note,,
prot-1939-urtima-ak--8,i-e45fd8d47b8ba07b,,note,,
prot-1939-urtima-ak--8,i-5e575ca5896d809f,,metadata,,
prot-1939-urtima-ak--8,i-4d3fbb3e8671a3b9,,note,,
prot-1939-urtima-ak--8,i-477b53e5d817eb09,,note,,
prot-1939-urtima-ak--8,i-12e48d62c428ca63,,metadata,,
prot-1939-urtima-ak--8,i-1ffebfd6226fc5d2,,note,,
prot-1939-urtima-ak--8,i-5d4c0bcb9829fb0d,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1939-urtima-ak--8,i-5d4c0bcb9829fb0d,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1939-urtima-ak--8,i-5ba9d91a5c3d35e0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1939-urtima-ak--8,i-906eea4494af0016,,note,,
prot-1939-urtima-ak--8,i-fdd334e5dcceb254,,metadata,,
prot-1939-urtima-ak--8,i-59a927b5e1b799d9,,note,,
prot-1939-urtima-ak--8,i-5240108e8b389e05,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1939-urtima-ak--8,i-5240108e8b389e05,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1939-urtima-ak--8,i-e9392c5487c670e0,,metadata,,
prot-1939-urtima-ak--8,i-bed76bab99b1cdcd,,note,,
prot-1939-urtima-ak--8,i-15e083f5364d5dca,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,
prot-1939-urtima-ak--8,i-15e083f5364d5dca,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1939-urtima-ak--8,i-5d9a46e61f940d9c,,metadata,,
prot-1939-urtima-ak--8,i-aaff83184dd581ed,,note,,
prot-1939-urtima-ak--8,i-1095c76657866d99,,metadata,,
prot-1939-urtima-ak--8,i-8bbbc7ad91d1eaa0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--8,i-8bbbc7ad91d1eaa0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--8,i-8c169a5450ec6460,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1939-urtima-ak--8,i-8c169a5450ec6460,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,
prot-1939-urtima-ak--8,i-9b98be208bd7ae32,,metadata,,
prot-1939-urtima-ak--8,i-87db580c90359de3,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1939-urtima-ak--8,i-87db580c90359de3,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1939-urtima-ak--8,i-566e035e65d9b12f,,metadata,,
prot-1939-urtima-ak--8,i-04cbe6e8ca161765,,note,,
prot-1939-urtima-ak--8,i-0f76a6e53580a6a5,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,
prot-1939-urtima-ak--8,i-0f76a6e53580a6a5,560e61985149f31c,speech_start,elof_lindberg_db838e,
prot-1939-urtima-ak--8,i-5e2ddcc3ff52d405,,metadata,,
prot-1939-urtima-ak--8,i-1c7badd5854322c4,,note,,
prot-1939-urtima-ak--8,i-545e5babff412576,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1939-urtima-ak--8,i-fcb64592cc0f4fa0,,metadata,,
prot-1939-urtima-ak--8,i-924990ec111121fd,,note,,
prot-1939-urtima-ak--8,i-6382a80b1913e89b,,note,,
prot-1939-urtima-ak--8,i-96397eb75d85d567,,note,,
prot-1939-urtima-ak--8,i-3e6b3569dbce77f3,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1939-urtima-ak--8,i-3e6b3569dbce77f3,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1939-urtima-ak--8,i-32bc7bfc2e4a5733,,metadata,,
prot-1939-urtima-ak--8,i-b7942c94a00b7fda,,note,,
prot-1939-urtima-ak--8,i-4a707da0aba8cefe,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1939-urtima-ak--8,i-4a707da0aba8cefe,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,
prot-1939-urtima-ak--8,i-9bdae617af6c4155,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1939-urtima-ak--8,i-9bdae617af6c4155,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1939-urtima-ak--8,i-05c9a174927bf556,,metadata,,
prot-1939-urtima-ak--8,i-4336394d6236d187,,note,,
prot-1939-urtima-ak--8,i-045bf82919598dea,,metadata,,
prot-1939-urtima-ak--8,i-9f91f3fa9d24f86c,,note,,
prot-1939-urtima-ak--8,i-4435efd58d1acd98,,note,,
prot-1939-urtima-ak--8,i-5f76781aad2aba39,,note,,
prot-1939-urtima-ak--8,i-3afb87ad6f910933,,note,,
prot-1939-urtima-ak--8,i-75863cf7f8847834,,metadata,,
prot-1939-urtima-ak--8,i-83a06a4432e05d98,,note,,
prot-1939-urtima-ak--8,i-918fc2cd8fbac33d,,note,,
prot-1939-urtima-ak--8,i-51e08518726dc108,,note,,
prot-1939-urtima-ak--8,i-ccd7c6560a28054f,,note,,
prot-1939-urtima-ak--8,i-415cd3313e9802fb,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1939-urtima-ak--8,i-59e557e1541f4c20,,metadata,,
prot-1939-urtima-ak--8,i-76fcec1b78ea2290,,note,,
prot-1939-urtima-ak--8,i-b3ca1e26106c6b9c,,note,,
prot-1939-urtima-ak--8,i-7a34e9c49c76a1b2,,metadata,,
prot-1939-urtima-ak--8,i-46dbef838a960c0b,,note,,
prot-1939-urtima-ak--8,i-04911895743eeb59,,note,,
prot-1939-urtima-ak--8,i-fc1a62671ebf7e9a,,note,,
prot-1939-urtima-ak--8,i-2fbf52e94cad084e,,note,,
prot-1939-urtima-ak--8,i-cb81a92bf3501b3e,,metadata,,
prot-1939-urtima-ak--8,i-975b946824127004,,metadata,,
prot-1939-urtima-ak--8,i-495a518a6c9bbe4f,,note,,
prot-1939-urtima-ak--8,i-bf5c59c64445d760,,note,,
prot-1939-urtima-ak--8,i-ee71da51de092c83,,note,,
prot-1939-urtima-ak--8,i-2d6502f74f2fb003,,note,,
prot-1939-urtima-ak--8,i-7457f0b90b84766d,,note,,
prot-1939-urtima-ak--8,i-3e55279c76354ab4,,note,,
prot-1939-urtima-ak--8,i-a3a25c798320f9ce,,note,,
prot-1939-urtima-ak--8,i-9c33bf2955a09a71,,note,,
prot-1939-urtima-ak--8,i-456e29fbdc6ee1a0,,note,,
prot-1939-urtima-ak--8,i-f5f4f5c5ffe7a525,,note,,
prot-1939-urtima-ak--8,i-8060878eaa21c734,,note,,
prot-1939-urtima-ak--8,i-4b4cc3afa828c739,,note,,
prot-1939-urtima-ak--8,i-7f4362ef6ba533ac,,note,,
prot-1939-urtima-ak--8,i-439edf79b313ff39,,note,,
prot-1939-urtima-ak--8,i-5230cf440108bdc0,,note,,
prot-1939-urtima-ak--8,i-d1ab54ca4a0e1bcd,,note,,
prot-1939-urtima-ak--8,i-6ca1875b1e559fb2,,metadata,,
prot-1939-urtima-ak--8,i-f1eeebcc882c6073,,note,,
prot-1939-urtima-ak--8,i-c7c4a64f17e07a43,,note,,
prot-1939-urtima-ak--8,i-7ccc41373c218110,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1939-urtima-ak--8,i-7ccc41373c218110,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1939-urtima-ak--8,i-61175fc1ffab077c,,metadata,,
prot-1939-urtima-ak--8,i-376562c7548a3f55,,note,,
prot-1939-urtima-ak--8,i-db270f360beb894c,,metadata,,
prot-1939-urtima-ak--8,i-f9bf822b907a2a03,,note,,
prot-1939-urtima-ak--8,i-36bed951b6bc5789,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1939-urtima-ak--8,i-36bed951b6bc5789,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1939-urtima-ak--8,i-06d14b06eb9b0e8a,,metadata,,
prot-1939-urtima-ak--8,i-4b5f44e68f5c81ee,,metadata,,
prot-1939-urtima-ak--8,i-1d5362a8e0d75c89,,note,,
prot-1939-urtima-ak--8,i-3589f3d5723897b4,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--8,i-3589f3d5723897b4,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--8,i-b55be7426375098f,,metadata,,
prot-1939-urtima-ak--8,i-41734732687a5749,,note,,
prot-1939-urtima-ak--8,i-ca87594baaa668a8,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,
prot-1939-urtima-ak--8,i-ca87594baaa668a8,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,
prot-1939-urtima-ak--8,i-429b6ac825158021,,note,,
prot-1939-urtima-ak--8,i-f1b47b3d1ee20f00,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1939-urtima-ak--8,i-f1b47b3d1ee20f00,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1939-urtima-ak--8,i-e47143e5898b681b,,metadata,,
prot-1939-urtima-ak--8,i-c2bf244ea42ee29b,,note,,
prot-1939-urtima-ak--8,i-59a5d7c9457c3a36,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--8,i-59a5d7c9457c3a36,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--8,i-01433927664094fa,,metadata,,
prot-1939-urtima-ak--8,i-d3289e0631f01b3c,,note,,
prot-1939-urtima-ak--8,i-c8eb3ac2c2c3fec6,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,
prot-1939-urtima-ak--8,i-c8eb3ac2c2c3fec6,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,
prot-1939-urtima-ak--8,i-9e96c21261d0dd6d,,note,,
prot-1939-urtima-ak--8,i-d2bef101b6675005,,note,,
prot-1939-urtima-ak--8,i-dd5ecbf8032f760a,,metadata,,
prot-1939-urtima-ak--8,i-cdf311fa2f1dad8e,,metadata,,
prot-1939-urtima-ak--8,i-b360a72da1118aff,,note,,
prot-1939-urtima-ak--8,i-b535051294008016,,note,,
prot-1939-urtima-ak--8,i-cb756812350e2dc4,,note,,
prot-1939-urtima-ak--8,i-83ec0b4b73ac6402,,metadata,,
prot-1939-urtima-ak--8,i-4c2c92697060ded7,,note,,
prot-1939-urtima-ak--8,i-28f18af2bfae7635,,note,,
prot-1939-urtima-ak--8,i-fc9b4ccf615b0acf,,metadata,,
prot-1939-urtima-ak--8,i-46319759f6eb4d77,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1939-urtima-ak--8,i-1c439126d85687ff,,metadata,,
prot-1939-urtima-ak--8,i-c056c6d0a10209f7,,note,,
prot-1939-urtima-ak--8,i-122192e4e777ad17,,metadata,,
prot-1939-urtima-ak--8,i-3168b64bfc1f5b4c,,note,,
prot-1939-urtima-ak--8,i-647c33ae3472485a,,note,,
prot-1939-urtima-ak--8,i-9b7ac65576ab2a5e,,note,,
prot-1939-urtima-ak--8,i-2f0f8d164aac6cee,,note,,
prot-1939-urtima-ak--8,i-d93bb5c99fa3ae96,,metadata,,
prot-1939-urtima-ak--8,i-deeac555c0ea1a04,,note,,
prot-1939-urtima-ak--8,i-5d33198deeff5700,,note,,
prot-1939-urtima-ak--8,i-cbbe9e10fafc1896,,metadata,,
prot-1939-urtima-ak--8,i-40dca2591bee326b,,metadata,,
prot-1939-urtima-ak--8,i-ab624e3779adf9c2,,metadata,,
prot-1939-urtima-ak--8,i-0c82446b3933cb4e,,metadata,,
prot-1939-urtima-ak--8,i-f519ec3257de1593,,note,,
prot-1939-urtima-ak--8,i-5fe27ae601fbf24c,,note,,
prot-1939-urtima-ak--8,i-3a58f1465ddfa0fc,,note,,
prot-1939-urtima-ak--8,i-f6b94ea513ee4b6a,,metadata,,
prot-1939-urtima-ak--8,i-1ba949661180a08c,,note,,
prot-1939-urtima-ak--8,i-49e6d92e70d4b83e,,metadata,,
prot-1939-urtima-ak--8,i-73679f7e412c4e3a,,note,,
prot-1939-urtima-ak--8,i-9c75442c5594d3c4,,metadata,,
prot-1939-urtima-ak--8,i-b257ac259509ec2a,,note,,
