protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-fk--24,i-96d4a31d280de9e7,560e61985149f31c,speech_start,mauritz_vastberg_7c2691,
prot-1939-urtima-fk--24,i-0b33239058bccc86,,metadata,,
prot-1939-urtima-fk--24,i-ac23c9ce58edb55d,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-fk--24,i-ac23c9ce58edb55d,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--24,i-ed3b083476751e9f,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1939-urtima-fk--24,i-ffd41fa1d3fb5ced,,metadata,,
prot-1939-urtima-fk--24,i-f2d91834a67b06fc,,note,,
prot-1939-urtima-fk--24,i-ae070a91ab4a7e40,8f6bb79aaba3167f,speech_start,mauritz_vastberg_7c2691,
prot-1939-urtima-fk--24,i-ae070a91ab4a7e40,560e61985149f31c,speech_start,mauritz_vastberg_7c2691,
prot-1939-urtima-fk--24,i-845e866b48ac636c,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1939-urtima-fk--24,i-845e866b48ac636c,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1939-urtima-fk--24,i-34a4af3204bbde8d,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-fk--24,i-34a4af3204bbde8d,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--24,i-61883375e11af6d5,,metadata,,
prot-1939-urtima-fk--24,i-1ac98fabf41ebf55,,note,,
prot-1939-urtima-fk--24,i-4eb3d5667bd45870,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1939-urtima-fk--24,i-4eb3d5667bd45870,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1939-urtima-fk--24,i-3387e68c314a8f49,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1939-urtima-fk--24,i-2d79588e4be66902,,note,,
prot-1939-urtima-fk--24,i-b7dbf4cacedd79e4,,note,,
prot-1939-urtima-fk--24,i-fb05783f336e7716,,note,,
prot-1939-urtima-fk--24,i-3f1a181392e83a69,,metadata,,
prot-1939-urtima-fk--24,i-4516a1d85e1b45d2,,note,,
prot-1939-urtima-fk--24,i-5c2dd63e5e8e6bdb,,metadata,,
prot-1939-urtima-fk--24,i-fc4680d26331b727,,note,,
prot-1939-urtima-fk--24,i-bbad6b3de9182015,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1939-urtima-fk--24,i-bbad6b3de9182015,560e61985149f31c,speech_start,robert_berg_521027,
prot-1939-urtima-fk--24,i-94fc96ba39b617cd,,metadata,,
prot-1939-urtima-fk--24,i-098b09824151a861,,metadata,,
prot-1939-urtima-fk--24,i-61c9061fe7edddfd,,metadata,,
prot-1939-urtima-fk--24,i-496338b46a2c4fcc,,metadata,,
prot-1939-urtima-fk--24,i-a095e7e29079844b,,note,,
prot-1939-urtima-fk--24,i-e627d6ca6ae61b4c,,note,,
prot-1939-urtima-fk--24,i-b103a3b2ec02dfb6,,note,,
prot-1939-urtima-fk--24,i-510efc2424fe5f42,,note,,
prot-1939-urtima-fk--24,i-1e627ada65707327,,note,,
prot-1939-urtima-fk--24,i-ce7b925c9e7e9744,,note,,
prot-1939-urtima-fk--24,i-1de03711fea3f969,,note,,
prot-1939-urtima-fk--24,i-aec2f5ecbba36a58,,note,,
prot-1939-urtima-fk--24,i-bd9017f502c3c54b,,metadata,,
prot-1939-urtima-fk--24,i-68a6c533b8977a60,,note,,
prot-1939-urtima-fk--24,i-d944665d1d371853,,note,,
prot-1939-urtima-fk--24,i-f0376af2e2e81c4d,,note,,
prot-1939-urtima-fk--24,i-6b57f4c20abc44b2,,note,,
prot-1939-urtima-fk--24,i-fbf89251abfe49d7,,note,,
prot-1939-urtima-fk--24,i-58348444400af974,,note,,
prot-1939-urtima-fk--24,i-6fbeaf28b7e796e3,,note,,
prot-1939-urtima-fk--24,i-ca4004dcd9e1edcd,,metadata,,
prot-1939-urtima-fk--24,i-583e40191a586d10,,note,,
prot-1939-urtima-fk--24,i-a963d9ae28a18471,,note,,
prot-1939-urtima-fk--24,i-ab306a5fa0b7e280,,note,,
prot-1939-urtima-fk--24,i-85b3c11b8618bc06,,note,,
prot-1939-urtima-fk--24,i-dbd45704db554547,,note,,
prot-1939-urtima-fk--24,i-47dfe9e6f2f6c95e,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1939-urtima-fk--24,i-47dfe9e6f2f6c95e,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1939-urtima-fk--24,i-f49a38e2946756be,,note,,
prot-1939-urtima-fk--24,i-10220b8b52a92aa5,,note,,
prot-1939-urtima-fk--24,i-adaada9c9ca310d8,,note,,
prot-1939-urtima-fk--24,i-f30056c7a38f1116,,note,,
prot-1939-urtima-fk--24,i-f551d4a0f073ae08,,note,,
prot-1939-urtima-fk--24,i-000ea2338acccbb6,,note,,
prot-1939-urtima-fk--24,i-a511d0b7be31d7fb,,note,,
prot-1939-urtima-fk--24,i-451d93f38c04302b,,note,,
prot-1939-urtima-fk--24,i-1c53c787aabf571a,,note,,
prot-1939-urtima-fk--24,i-750df1b1efb388d9,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1939-urtima-fk--24,i-6bf90b08de340bf9,,metadata,,
prot-1939-urtima-fk--24,i-9f7567866120eb54,,note,,
prot-1939-urtima-fk--24,i-63d09d7ec8277de0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--24,i-63d09d7ec8277de0,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--24,i-b290aab95f7d6a82,,note,,
prot-1939-urtima-fk--24,i-e112f13e09ba4152,,note,,
prot-1939-urtima-fk--24,i-3a2e637124255980,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1939-urtima-fk--24,i-3a2e637124255980,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1939-urtima-fk--24,i-719d0fb35a004d2b,,metadata,,
prot-1939-urtima-fk--24,i-01416d48d8ca18d8,,note,,
prot-1939-urtima-fk--24,i-f3494a98c9f99a4d,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--24,i-f3494a98c9f99a4d,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--24,i-b338763ac3a4fb99,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1939-urtima-fk--24,i-b338763ac3a4fb99,560e61985149f31c,speech_start,robert_berg_521027,
prot-1939-urtima-fk--24,i-6e8d310a241ea76b,,note,,
prot-1939-urtima-fk--24,i-a8be9974c2669cbf,,note,,
prot-1939-urtima-fk--24,i-970b952f0d393c87,,metadata,,
prot-1939-urtima-fk--24,i-73e35b2167c2bb8f,,note,,
prot-1939-urtima-fk--24,i-aa5cbd28ec464a06,,note,,
prot-1939-urtima-fk--24,i-b02096fdd86466d6,,note,,
prot-1939-urtima-fk--24,i-39fdb5411804e7cd,,metadata,,
prot-1939-urtima-fk--24,i-4b37a87eb1647320,,note,,
prot-1939-urtima-fk--24,i-262e5724968e78e5,,note,,
prot-1939-urtima-fk--24,i-bc3870eb49147ba8,,note,,
prot-1939-urtima-fk--24,i-fd4bd98d4890ad31,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1939-urtima-fk--24,i-ff7fda0bca9c9034,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1939-urtima-fk--24,i-9bcc849d4814f74d,,note,,
prot-1939-urtima-fk--24,i-d06b336cddc5a2a7,,metadata,,
prot-1939-urtima-fk--24,i-13aaf991287c4993,,note,,
prot-1939-urtima-fk--24,i-e97b73d8bc702411,,note,,
prot-1939-urtima-fk--24,i-9f1138109618fa67,,note,,
prot-1939-urtima-fk--24,i-0dd224706b4d230f,,note,,
prot-1939-urtima-fk--24,i-7812a2b62472f8db,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1939-urtima-fk--24,i-12d1151066770915,,metadata,,
prot-1939-urtima-fk--24,i-8e1da30dcefaad70,,note,,
prot-1939-urtima-fk--24,i-c363181d6ba489dd,,note,,
prot-1939-urtima-fk--24,i-eb61063cc27642ff,,note,,
prot-1939-urtima-fk--24,i-083463f623813a55,,note,,
prot-1939-urtima-fk--24,i-eb009604c9c91f9a,,note,,
prot-1939-urtima-fk--24,i-f6884cff0dbf2e6f,,note,,
prot-1939-urtima-fk--24,i-85a0aaee73f86e61,,note,,
prot-1939-urtima-fk--24,i-9c8097024bc705b1,,note,,
prot-1939-urtima-fk--24,i-671ca5b115b1ab76,,note,,
prot-1939-urtima-fk--24,i-191c85ed364db873,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--24,i-191c85ed364db873,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--24,i-9028e4eea6f144ed,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1939-urtima-fk--24,i-c16d20adee009bc3,,note,,
prot-1939-urtima-fk--24,i-13f08c504469b68f,,note,,
prot-1939-urtima-fk--24,i-e0797898ce585812,,note,,
prot-1939-urtima-fk--24,i-02af1516eafac0aa,,metadata,,
prot-1939-urtima-fk--24,i-c4f16f04ce1af53d,,note,,
prot-1939-urtima-fk--24,i-5fb99626f77798e6,,metadata,,
prot-1939-urtima-fk--24,i-10a32c122d8b59af,,metadata,,
prot-1939-urtima-fk--24,i-37b258679bd81f21,,note,,
prot-1939-urtima-fk--24,i-ab50a99ff2255dcf,,note,,
prot-1939-urtima-fk--24,i-d7b791ab313f38a6,,note,,
prot-1939-urtima-fk--24,i-e92bb261a048c357,,note,,
prot-1939-urtima-fk--24,i-9873bc3bc28185a7,,note,,
prot-1939-urtima-fk--24,i-e30b63dccc5b06fb,,metadata,,
prot-1939-urtima-fk--24,i-406bf14a4f68d74e,,note,,
prot-1939-urtima-fk--24,i-27e4fd5d09a1ee7a,,metadata,,
prot-1939-urtima-fk--24,i-e6cd23fe5c2548d4,,note,,
prot-1939-urtima-fk--24,i-fad426d9f7886e28,,note,,
prot-1939-urtima-fk--24,i-66ba016300cc13eb,,note,,
prot-1939-urtima-fk--24,i-63163b5d7b2d3bc4,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,
prot-1939-urtima-fk--24,i-63163b5d7b2d3bc4,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,
prot-1939-urtima-fk--24,i-a75044d65783f5a5,,metadata,,
prot-1939-urtima-fk--24,i-0eb875b168b770b9,,note,,
prot-1939-urtima-fk--24,i-626976f6daa52a63,,note,,
prot-1939-urtima-fk--24,i-391382daa99e480b,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1939-urtima-fk--24,i-391382daa99e480b,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1939-urtima-fk--24,i-45bee8c41ce91df4,,metadata,,
prot-1939-urtima-fk--24,i-4728669cc50a51fe,,note,,
prot-1939-urtima-fk--24,i-543e07800228e096,,metadata,,
prot-1939-urtima-fk--24,i-706295fe01004598,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1939-urtima-fk--24,i-4fc8a428cbeeb6a7,,metadata,,
prot-1939-urtima-fk--24,i-3a41c096df1ebf61,,note,,
prot-1939-urtima-fk--24,i-d7877f020a8ee98a,,metadata,,
prot-1939-urtima-fk--24,i-24de4e2ac573e9d0,,note,,
prot-1939-urtima-fk--24,i-6fcd20d3651c4b72,,note,,
prot-1939-urtima-fk--24,i-b83138eb83e70fd2,,note,,
prot-1939-urtima-fk--24,i-d914edff4f1bae15,,note,,
prot-1939-urtima-fk--24,i-05fffaeb5f0fba07,,note,,
prot-1939-urtima-fk--24,i-961a25a4bff24b6a,,note,,
prot-1939-urtima-fk--24,i-f6b54cb2158cb73b,,note,,
prot-1939-urtima-fk--24,i-429a505cc38c2fac,,note,,
prot-1939-urtima-fk--24,i-923bc81d2350731a,,note,,
prot-1939-urtima-fk--24,i-a380ba43ed6f5cd7,,note,,
prot-1939-urtima-fk--24,i-c4cfd0bb9a00b89f,,note,,
prot-1939-urtima-fk--24,i-0e09ca5fe4ad9fb9,,note,,
prot-1939-urtima-fk--24,i-0c6fe0191b3c4f7e,,note,,
prot-1939-urtima-fk--24,i-1d376ef0ba994a74,,note,,
prot-1939-urtima-fk--24,i-d5bb4a50ed95038d,,note,,
prot-1939-urtima-fk--24,i-d373a78420b8b66c,,note,,
prot-1939-urtima-fk--24,i-58b39db4800e0efc,,metadata,,
prot-1939-urtima-fk--24,i-dac6e14166a8ede4,,note,,
prot-1939-urtima-fk--24,i-e63d6724c390b02e,,note,,
prot-1939-urtima-fk--24,i-2202cd173c685904,,metadata,,
prot-1939-urtima-fk--24,i-1becc0a6ac470b9c,,note,,
prot-1939-urtima-fk--24,i-55da8156260327df,,metadata,,
prot-1939-urtima-fk--24,i-8741fa6cc5890b44,,metadata,,
prot-1939-urtima-fk--24,i-8a89b42fd7242381,,note,,
prot-1939-urtima-fk--24,i-8fe352f42104af26,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--24,i-c0e0e1db1c7f4e65,,note,,
prot-1939-urtima-fk--24,i-3cc328a9c487380a,,note,,
prot-1939-urtima-fk--24,i-57389a832ef6a556,,note,,
prot-1939-urtima-fk--24,i-1c1ac1e384311916,,note,,
prot-1939-urtima-fk--24,i-c1b6b7c6537c6997,,note,,
prot-1939-urtima-fk--24,i-8ddf73f8a4af83d3,,metadata,,
prot-1939-urtima-fk--24,i-a350ca89f6d46d0b,,metadata,,
prot-1939-urtima-fk--24,i-fb24a8ee01577ae5,,note,,
prot-1939-urtima-fk--24,i-3c537cdf7edf34c1,,note,,
prot-1939-urtima-fk--24,i-1d2c44f225a7c523,,note,,
prot-1939-urtima-fk--24,i-e199aeb2852817c7,,note,,
prot-1939-urtima-fk--24,i-c82d3298b11d117a,,note,,
prot-1939-urtima-fk--24,i-badb420e0486d712,,note,,
prot-1939-urtima-fk--24,i-2c22c764e23cdc9d,,note,,
prot-1939-urtima-fk--24,i-b6d915dc1566c7a5,,note,,
prot-1939-urtima-fk--24,i-06ebecad43e2b86b,,note,,
prot-1939-urtima-fk--24,i-06e0c5b22c6a93f9,,note,,
prot-1939-urtima-fk--24,i-5d35be939f052077,,note,,
prot-1939-urtima-fk--24,i-48dc54c715d1a64e,,note,,
prot-1939-urtima-fk--24,i-b66147765ff1b7e7,,note,,
prot-1939-urtima-fk--24,i-09f354dd537e4ef4,,note,,
prot-1939-urtima-fk--24,i-1e33631ee17a287a,,note,,
prot-1939-urtima-fk--24,i-69ac83e7d54db2b6,,metadata,,
prot-1939-urtima-fk--24,i-58696820ad17e09c,,metadata,,
