protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-ak--28,i-3d3503d33db179cf,,note,,
prot-1939-urtima-ak--28,i-b50403fb9cbb14fb,,note,,
prot-1939-urtima-ak--28,i-ab6f998105119d0c,,note,,
prot-1939-urtima-ak--28,i-98a46263b85e5746,,note,,
prot-1939-urtima-ak--28,i-766b7718ca0423df,,metadata,,
prot-1939-urtima-ak--28,i-0850830f2c66068e,,note,,
prot-1939-urtima-ak--28,i-8bf2c8d56d85fd97,,note,,
prot-1939-urtima-ak--28,i-f19c84b17e3bb963,,note,,
prot-1939-urtima-ak--28,i-6cb3a9a6aa539a46,,note,,
prot-1939-urtima-ak--28,i-342c6a04d8190ae9,,note,,
prot-1939-urtima-ak--28,i-2d4edbd4b8801736,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-ak--28,i-2d4edbd4b8801736,560e61985149f31c,speech_start,,
prot-1939-urtima-ak--28,i-6f02fa13df885ef6,,note,,
prot-1939-urtima-ak--28,i-9bbc68f285ff397e,,metadata,,
prot-1939-urtima-ak--28,i-b3775982d52583e6,,note,,
prot-1939-urtima-ak--28,i-39ccdc6eb20d1648,,note,,
prot-1939-urtima-ak--28,i-ecf56a7fe0c20f02,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1939-urtima-ak--28,i-ecf56a7fe0c20f02,560e61985149f31c,speech_start,jonas_eriksson_c35347,
prot-1939-urtima-ak--28,i-23099dd15b5d574b,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1939-urtima-ak--28,i-23099dd15b5d574b,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1939-urtima-ak--28,i-c4a306196beb7cc5,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--28,i-c4a306196beb7cc5,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--28,i-1e23a36492b29c8d,,metadata,,
prot-1939-urtima-ak--28,i-677bd991e61394ad,,note,,
prot-1939-urtima-ak--28,i-cba8c16f7ee15fe3,560e61985149f31c,speech_start,,
prot-1939-urtima-ak--28,i-750ba0b6f050ebe6,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1939-urtima-ak--28,i-750ba0b6f050ebe6,560e61985149f31c,speech_start,jonas_eriksson_c35347,
prot-1939-urtima-ak--28,i-6d884a530932d1f9,560e61985149f31c,speech_start,,
prot-1939-urtima-ak--28,i-2cc0db33f285189c,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1939-urtima-ak--28,i-2cc0db33f285189c,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1939-urtima-ak--28,i-7dc60db4862ca5b3,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1939-urtima-ak--28,i-0d766cb574355eb8,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1939-urtima-ak--28,i-0d766cb574355eb8,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1939-urtima-ak--28,i-3ce7f81fff383441,,note,,
prot-1939-urtima-ak--28,i-4107aeae6feed395,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1939-urtima-ak--28,i-4107aeae6feed395,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1939-urtima-ak--28,i-1cf7e90317d984b1,,metadata,,
prot-1939-urtima-ak--28,i-5fe2acbfce9efc39,,note,,
prot-1939-urtima-ak--28,i-23f17be37fe3bf93,,note,,
prot-1939-urtima-ak--28,i-3114b65f637c8ed4,,metadata,,
prot-1939-urtima-ak--28,i-bec19b593326d832,,note,,
prot-1939-urtima-ak--28,i-b15b3b58ce472079,,metadata,,
prot-1939-urtima-ak--28,i-cb6c2bbfc9cf3984,,note,,
prot-1939-urtima-ak--28,i-ced10a7fffab703c,,note,,
prot-1939-urtima-ak--28,i-0630745c83fa6b2b,,note,,
prot-1939-urtima-ak--28,i-9e6601bd4607228c,,metadata,,
prot-1939-urtima-ak--28,i-9ba9a192387d59fc,,note,,
prot-1939-urtima-ak--28,i-336940e19edc40f2,,note,,
prot-1939-urtima-ak--28,i-41ac15c380103592,,metadata,,
prot-1939-urtima-ak--28,i-1c4d1ba6a50d375a,,note,,
prot-1939-urtima-ak--28,i-3ed62f9432fdf07c,,note,,
prot-1939-urtima-ak--28,i-4cbd5264b3da71e7,,note,,
prot-1939-urtima-ak--28,i-669f9571b2bc9b7e,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,
prot-1939-urtima-ak--28,i-669f9571b2bc9b7e,560e61985149f31c,speech_start,birger_gezelius_3a66f9,
prot-1939-urtima-ak--28,i-116ffeaf0e2e1107,,metadata,,
prot-1939-urtima-ak--28,i-09d95c64d8850909,,note,,
prot-1939-urtima-ak--28,i-7dedf02c7e8d99b8,,note,,
prot-1939-urtima-ak--28,i-5163bd470c23e61a,,metadata,,
prot-1939-urtima-ak--28,i-839241eea818ee9d,,note,,
prot-1939-urtima-ak--28,i-1361e49c15c7c40a,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--28,i-1361e49c15c7c40a,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--28,i-8eb7a39f6df11125,,metadata,,
prot-1939-urtima-ak--28,i-a21673341583b1e1,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1939-urtima-ak--28,i-a21673341583b1e1,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1939-urtima-ak--28,i-fb800a45a2776bd9,,metadata,,
prot-1939-urtima-ak--28,i-59e8c510bfabcf21,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--28,i-59e8c510bfabcf21,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--28,i-a0b9c36624da2d3c,,note,,
prot-1939-urtima-ak--28,i-e2dfeb36cbde6f14,,metadata,,
prot-1939-urtima-ak--28,i-b6b19e50144176df,,note,,
prot-1939-urtima-ak--28,i-6b72f1e62354b5b7,,note,,
prot-1939-urtima-ak--28,i-a906166124a86a1e,,metadata,,
prot-1939-urtima-ak--28,i-477178facc63f2c6,,note,,
prot-1939-urtima-ak--28,i-8a8fdb9157cd4696,,metadata,,
prot-1939-urtima-ak--28,i-20e456b057b24ad5,,metadata,,
prot-1939-urtima-ak--28,i-6641aec65de31a7a,,note,,
prot-1939-urtima-ak--28,i-0ebe4b41ee365fbc,,note,,
prot-1939-urtima-ak--28,i-09f431ceeffd5e4f,,note,,
prot-1939-urtima-ak--28,i-47981025819fdbed,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,
prot-1939-urtima-ak--28,i-47981025819fdbed,560e61985149f31c,speech_start,gustav_holm_6abb56,
prot-1939-urtima-ak--28,i-640bcff8e9423685,,note,,
prot-1939-urtima-ak--28,i-ffe89330335afa6e,,note,,
prot-1939-urtima-ak--28,i-581b4d28cf2c6db7,,note,,
prot-1939-urtima-ak--28,i-fa593467d25befe1,,note,,
prot-1939-urtima-ak--28,i-d0c3febddd9df692,,note,,
prot-1939-urtima-ak--28,i-ee2965829c8a665e,,note,,
prot-1939-urtima-ak--28,i-80de54bd8411c8e7,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,
prot-1939-urtima-ak--28,i-80de54bd8411c8e7,560e61985149f31c,speech_start,ewald_lindmark_ce128c,
prot-1939-urtima-ak--28,i-e43788b69afebf76,,metadata,,
prot-1939-urtima-ak--28,i-3388eabf53a0d247,,note,,
prot-1939-urtima-ak--28,i-97e64fd5d37c6315,,metadata,,
prot-1939-urtima-ak--28,i-1653a7f55dae555c,,note,,
prot-1939-urtima-ak--28,i-f3f985517fea64a5,,note,,
prot-1939-urtima-ak--28,i-c5307fc564f71717,,note,,
prot-1939-urtima-ak--28,i-7a6ba0faa6d6eabb,,metadata,,
prot-1939-urtima-ak--28,i-7ed5c91705e2dea7,,metadata,,
prot-1939-urtima-ak--28,i-aecdbbcef22a622a,,metadata,,
prot-1939-urtima-ak--28,i-9703f946d79ce1e6,,note,,
prot-1939-urtima-ak--28,i-bfed95466d3bcd85,,note,,
prot-1939-urtima-ak--28,i-c9da962a96f70661,,metadata,,
prot-1939-urtima-ak--28,i-c08403274d8150e3,,note,,
prot-1939-urtima-ak--28,i-25af9fa5700221c0,,note,,
prot-1939-urtima-ak--28,i-7359e33513c7e34b,,note,,
prot-1939-urtima-ak--28,i-2b133fcd4f919b39,,note,,
prot-1939-urtima-ak--28,i-82a4202c56355180,,note,,
prot-1939-urtima-ak--28,i-595d3425bb9102e3,,note,,
prot-1939-urtima-ak--28,i-efb94511d0c8b243,,note,,
prot-1939-urtima-ak--28,i-f90d6859a65e9b5b,,note,,
prot-1939-urtima-ak--28,i-4f1b96428fe078d6,,metadata,,
prot-1939-urtima-ak--28,i-6a541f4fc0d1f0b7,,note,,
prot-1939-urtima-ak--28,i-f04c3e49ce1e6bc1,,note,,
prot-1939-urtima-ak--28,i-a374829c3964e72f,,note,,
prot-1939-urtima-ak--28,i-e13d758562262d92,,note,,
prot-1939-urtima-ak--28,i-ca78eb6674dc1502,,note,,
prot-1939-urtima-ak--28,i-76a84ec6cc021a05,,note,,
prot-1939-urtima-ak--28,i-720426127d598b26,,metadata,,
prot-1939-urtima-ak--28,i-ba58fec389dfdd44,,note,,
prot-1939-urtima-ak--28,i-bb6492b2e4eb1b2c,,note,,
prot-1939-urtima-ak--28,i-566e11edea98b728,,note,,
prot-1939-urtima-ak--28,i-8f92f4021df9f9af,,note,,
prot-1939-urtima-ak--28,i-724456a3cc7de2a4,,note,,
prot-1939-urtima-ak--28,i-07b29dfb617105e0,,note,,
prot-1939-urtima-ak--28,i-c4cbdde2f059426d,,note,,
prot-1939-urtima-ak--28,i-7988803368f5fd32,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--28,i-7988803368f5fd32,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--28,i-1be861444cc57126,,metadata,,
prot-1939-urtima-ak--28,i-8be2d4694e8a6d20,,note,,
prot-1939-urtima-ak--28,i-dbd0832b3954fa6d,,metadata,,
prot-1939-urtima-ak--28,i-2e7b43481db7e9f5,,metadata,,
prot-1939-urtima-ak--28,i-0a9cb562becf0538,,metadata,,
prot-1939-urtima-ak--28,i-63f2b5e3b5838c86,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--28,i-63f2b5e3b5838c86,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--28,i-e4340f616c373baf,,metadata,,
prot-1939-urtima-ak--28,i-88c7f0933b69b940,,metadata,,
prot-1939-urtima-ak--28,i-0753053e3d3ecf10,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--28,i-0753053e3d3ecf10,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--28,i-979d8adfcc0e463e,,metadata,,
prot-1939-urtima-ak--28,i-aa133d5f09a2d3f5,,metadata,,
prot-1939-urtima-ak--28,i-a3324508b38f13d2,,note,,
prot-1939-urtima-ak--28,i-272f0010482d9c27,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1939-urtima-ak--28,i-272f0010482d9c27,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1939-urtima-ak--28,i-3a7ee83a3c992d08,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1939-urtima-ak--28,i-3a7ee83a3c992d08,560e61985149f31c,speech_start,torsten_henriksson_507c11,
prot-1939-urtima-ak--28,i-f47d0db40b3eb28f,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--28,i-f47d0db40b3eb28f,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--28,i-25233105bd624295,,metadata,,
prot-1939-urtima-ak--28,i-5e8bdd17262e4395,,metadata,,
prot-1939-urtima-ak--28,i-b738f9a10fd623cb,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--28,i-b738f9a10fd623cb,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--28,i-3706dfa24fe4a319,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--28,i-3706dfa24fe4a319,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--28,i-4627eb759fccced9,,metadata,,
prot-1939-urtima-ak--28,i-a442f37511cab680,,note,,
prot-1939-urtima-ak--28,i-39a358f058840941,,note,,
prot-1939-urtima-ak--28,i-885446d7dd778146,,note,,
prot-1939-urtima-ak--28,i-6c2f8d87577534c1,,metadata,,
prot-1939-urtima-ak--28,i-df36d9ec6579e358,,note,,
prot-1939-urtima-ak--28,i-3e3134be5990cbdd,,note,,
prot-1939-urtima-ak--28,i-392c2fafd925ad13,,metadata,,
prot-1939-urtima-ak--28,i-797acb59e66231bd,,metadata,,
prot-1939-urtima-ak--28,i-8cadee1542a1a2ca,,note,,
prot-1939-urtima-ak--28,i-30f7f2bd5351bb7d,,metadata,,
prot-1939-urtima-ak--28,i-bcbe235a1374ebda,,metadata,,
prot-1939-urtima-ak--28,i-9f73b9ff20ccb318,,note,,
prot-1939-urtima-ak--28,i-6a4dd7951b06625c,,note,,
prot-1939-urtima-ak--28,i-6756307d81e2cff0,,note,,
prot-1939-urtima-ak--28,i-f860b31551eab48e,,metadata,,
prot-1939-urtima-ak--28,i-a33a5d48fa47dec7,,note,,
prot-1939-urtima-ak--28,i-3d1ef5660398f7b6,,note,,
prot-1939-urtima-ak--28,i-8fcafeba50efe900,,note,,
prot-1939-urtima-ak--28,i-f4b48faffe5f1514,,note,,
prot-1939-urtima-ak--28,i-ac4009298ed0a098,,note,,
prot-1939-urtima-ak--28,i-9f00a87b9a005f51,,metadata,,
prot-1939-urtima-ak--28,i-773d45384f1c51d4,,note,,
prot-1939-urtima-ak--28,i-be070bbcb590d613,,note,,
prot-1939-urtima-ak--28,i-65c54699cee5411f,,note,,
prot-1939-urtima-ak--28,i-6ad04895547e31db,,note,,
prot-1939-urtima-ak--28,i-8ea7451509486a99,,note,,
prot-1939-urtima-ak--28,i-23581bcfadb9304e,,note,,
prot-1939-urtima-ak--28,i-07aa7e265161ccf7,,metadata,,
prot-1939-urtima-ak--28,i-3c5f157a26e8012c,,note,,
prot-1939-urtima-ak--28,i-554ebbd8ad23a483,,note,,
prot-1939-urtima-ak--28,i-98dee41ed5352096,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1939-urtima-ak--28,i-98dee41ed5352096,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1939-urtima-ak--28,i-a8f61ab8e889aa4b,,note,,
prot-1939-urtima-ak--28,i-22178f557f62c9e6,,note,,
prot-1939-urtima-ak--28,i-f6c0d2444ee32f01,,note,,
prot-1939-urtima-ak--28,i-3470803582e9b8b0,,metadata,,
prot-1939-urtima-ak--28,i-4cf2ff688cd2e3d4,,note,,
prot-1939-urtima-ak--28,i-00aadf0de7135f68,,note,,
prot-1939-urtima-ak--28,i-ec626931c63de318,,note,,
prot-1939-urtima-ak--28,i-d0421d73dd064712,,note,,
prot-1939-urtima-ak--28,i-8412aa818d0619e0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,
prot-1939-urtima-ak--28,i-8412aa818d0619e0,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,
prot-1939-urtima-ak--28,i-5b91d67f2ba47753,,metadata,,
prot-1939-urtima-ak--28,i-36321a822751c8c6,,metadata,,
prot-1939-urtima-ak--28,i-c7e92923cb0dd2b6,,note,,
prot-1939-urtima-ak--28,i-9b138c6d4210f534,,metadata,,
prot-1939-urtima-ak--28,i-6c2a39c53cda508c,,note,,
prot-1939-urtima-ak--28,i-23f0e882229d899d,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1939-urtima-ak--28,i-23f0e882229d899d,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1939-urtima-ak--28,i-ce36d7159e798b9a,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1939-urtima-ak--28,i-ce36d7159e798b9a,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1939-urtima-ak--28,i-568941af95fb9e1a,,metadata,,
prot-1939-urtima-ak--28,i-a23656267743ef00,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1939-urtima-ak--28,i-a23656267743ef00,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1939-urtima-ak--28,i-b28d4cbdbe4053eb,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,
prot-1939-urtima-ak--28,i-b28d4cbdbe4053eb,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,
prot-1939-urtima-ak--28,i-319db6ebfacb8b7d,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1939-urtima-ak--28,i-319db6ebfacb8b7d,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1939-urtima-ak--28,i-56cfd914ea57e8cf,,note,,
prot-1939-urtima-ak--28,i-9c83a01e9a2d2552,,note,,
prot-1939-urtima-ak--28,i-bbaff67f0d0f5fda,,metadata,,
prot-1939-urtima-ak--28,i-b036f0e7bbb7d444,,note,,
prot-1939-urtima-ak--28,i-64b70953ab2dfa73,,metadata,,
prot-1939-urtima-ak--28,i-c77b11233fe3b215,,metadata,,
prot-1939-urtima-ak--28,i-42bf901af31b3c79,,note,,
prot-1939-urtima-ak--28,i-4995f9cc4053a7f5,,note,,
prot-1939-urtima-ak--28,i-90a09fd24c441ee1,,note,,
prot-1939-urtima-ak--28,i-0a698a9b1f6faf14,,metadata,,
prot-1939-urtima-ak--28,i-a2ba9d2ad8988627,,note,,
prot-1939-urtima-ak--28,i-43229530b697de2c,,note,,
prot-1939-urtima-ak--28,i-b2a80f813cf5b499,,note,,
prot-1939-urtima-ak--28,i-b9ade9f6fa3773a9,,note,,
prot-1939-urtima-ak--28,i-8131e9c8d23e523d,,metadata,,
prot-1939-urtima-ak--28,i-f915e7dfc86a8fa7,,metadata,,
prot-1939-urtima-ak--28,i-bebfb8af5f43b27b,,note,,
prot-1939-urtima-ak--28,i-eba81bbb2652543a,,note,,
prot-1939-urtima-ak--28,i-28626965b4d0f71a,,note,,
prot-1939-urtima-ak--28,i-7457327660febb2c,,note,,
prot-1939-urtima-ak--28,i-949e67fa1e2765f7,,note,,
prot-1939-urtima-ak--28,i-1cddd5e99c0d52da,,note,,
prot-1939-urtima-ak--28,i-fbe9dbbf4d2e1e42,,note,,
prot-1939-urtima-ak--28,i-68e76452fb6a1c89,,note,,
prot-1939-urtima-ak--28,i-53d48a9107a0dfde,,metadata,,
prot-1939-urtima-ak--28,i-f43efea0d2b7d98f,,note,,
prot-1939-urtima-ak--28,i-b27b90e847d2195c,,note,,
prot-1939-urtima-ak--28,i-61e3ddc1a40fb8f8,,note,,
prot-1939-urtima-ak--28,i-cd2721d76766389e,,note,,
prot-1939-urtima-ak--28,i-d50e6b871a5b2380,,note,,
prot-1939-urtima-ak--28,i-fc461ca06c08e429,,note,,
prot-1939-urtima-ak--28,i-d791039b83d0da7e,,note,,
prot-1939-urtima-ak--28,i-22d6289b329ed1d8,,note,,
prot-1939-urtima-ak--28,i-1b608de8c116ea8d,,note,,
prot-1939-urtima-ak--28,i-80e0f8fc5f96b43d,,metadata,,
prot-1939-urtima-ak--28,i-2a0a4b0a7a008509,,metadata,,
prot-1939-urtima-ak--28,i-3f0e38b2fcd743c9,,metadata,,
prot-1939-urtima-ak--28,i-1d9ee4a5a206fb42,,metadata,,
prot-1939-urtima-ak--28,i-dcaa0e8e5013a105,,note,,
prot-1939-urtima-ak--28,i-894da671f29a24eb,,note,,
prot-1939-urtima-ak--28,i-6932c879283318ee,,note,,
prot-1939-urtima-ak--28,i-7c25e1eccce50a11,,note,,
prot-1939-urtima-ak--28,i-dcde563a8960fc01,,metadata,,
prot-1939-urtima-ak--28,i-e2b5ec281621449e,,metadata,,
prot-1939-urtima-ak--28,i-88feca9f8fb83535,,metadata,,
