protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-fk--22,i-f3fd715b03a1f593,560e61985149f31c,speech_start,hemming_sten_9755b4,
prot-1939-urtima-fk--22,i-7f3368161627d7da,,metadata,,
prot-1939-urtima-fk--22,i-77a31f279bc12b82,,metadata,,
prot-1939-urtima-fk--22,i-34c95ee18c5d0f87,,note,,
prot-1939-urtima-fk--22,i-23080120d0a21ac8,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--22,i-4e3b6daf75788999,,metadata,,
prot-1939-urtima-fk--22,i-eb166413527ff078,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--22,i-51b82192a157cb93,,metadata,,
prot-1939-urtima-fk--22,i-85a78da0a8924d59,,note,,
prot-1939-urtima-fk--22,i-4befda6b472f9bf6,,note,,
prot-1939-urtima-fk--22,i-021c2142b7ba0ced,,note,,
prot-1939-urtima-fk--22,i-29846123b4ff4e6f,,metadata,,
prot-1939-urtima-fk--22,i-21dc54d373511d61,,note,,
prot-1939-urtima-fk--22,i-4b2a69cf65c4e485,,note,,
prot-1939-urtima-fk--22,i-36e317517cc103fb,,note,,
prot-1939-urtima-fk--22,i-547c58a8cceae739,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-fk--22,i-547c58a8cceae739,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--22,i-61a05f6f016fbad3,,metadata,,
prot-1939-urtima-fk--22,i-dc8c809dfbbf3cf8,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939-urtima-fk--22,i-202c9b20a0e4eb81,,note,,
prot-1939-urtima-fk--22,i-5e198e77e856726f,,metadata,,
prot-1939-urtima-fk--22,i-e6b8a46f38b74d7c,,note,,
prot-1939-urtima-fk--22,i-2ff166ec3b494f59,,note,,
prot-1939-urtima-fk--22,i-4389ddcc3a6f6f2c,,note,,
prot-1939-urtima-fk--22,i-21eca26e9130419f,,note,,
prot-1939-urtima-fk--22,i-66f504618f61ca08,,note,,
prot-1939-urtima-fk--22,i-e4ba8b9f40c24eeb,,note,,
prot-1939-urtima-fk--22,i-838cec117c6ff017,,note,,
prot-1939-urtima-fk--22,i-d46656474a7f9b81,,note,,
prot-1939-urtima-fk--22,i-00f2f7d8abf77b6d,,note,,
prot-1939-urtima-fk--22,i-3fc5364afdfaaba9,,note,,
prot-1939-urtima-fk--22,i-7a201b4f032e5ce4,,note,,
prot-1939-urtima-fk--22,i-24559e0477cbe47d,,note,,
prot-1939-urtima-fk--22,i-bd8860f758529b62,,metadata,,
prot-1939-urtima-fk--22,i-0d979ffc12dfa0ba,,note,,
prot-1939-urtima-fk--22,i-5d7835ddd3985ab4,,note,,
prot-1939-urtima-fk--22,i-6a9c89148e402f48,,note,,
prot-1939-urtima-fk--22,i-cf569e04d8e873be,,note,,
prot-1939-urtima-fk--22,i-c9800cba098e3c65,,note,,
prot-1939-urtima-fk--22,i-e8316e82bdd875a2,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1939-urtima-fk--22,i-e8316e82bdd875a2,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1939-urtima-fk--22,i-044d6329cbdc7294,,metadata,,
prot-1939-urtima-fk--22,i-b508ed9d9e2ddfce,,note,,
prot-1939-urtima-fk--22,i-882d66201554cee1,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1939-urtima-fk--22,i-9a9d44e5813a7149,,metadata,,
prot-1939-urtima-fk--22,i-e9bf76f2fefc1153,,metadata,,
prot-1939-urtima-fk--22,i-4df66a452e5a2659,,note,,
prot-1939-urtima-fk--22,i-6eb1097c09ab6da1,,metadata,,
prot-1939-urtima-fk--22,i-a696296b5f4d8cd0,,note,,
prot-1939-urtima-fk--22,i-82996901aae05032,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1939-urtima-fk--22,i-82996901aae05032,560e61985149f31c,speech_start,robert_berg_521027,
prot-1939-urtima-fk--22,i-ce6468c5f47c23be,,metadata,,
prot-1939-urtima-fk--22,i-77b6f6ffc16519ca,,metadata,,
prot-1939-urtima-fk--22,i-e397fa644463b57d,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1939-urtima-fk--22,i-9867e21672b948bf,,metadata,,
prot-1939-urtima-fk--22,i-16af6f3a297fbb1c,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1939-urtima-fk--22,i-16af6f3a297fbb1c,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1939-urtima-fk--22,i-956a9c46440fc7e7,,metadata,,
prot-1939-urtima-fk--22,i-c6b6fee681e48130,,note,,
prot-1939-urtima-fk--22,i-969d49456600c6e2,8f6bb79aaba3167f,speech_start,kg_westman_243659,
prot-1939-urtima-fk--22,i-969d49456600c6e2,560e61985149f31c,speech_start,kg_westman_243659,
prot-1939-urtima-fk--22,i-b67ee2a9d8a97d06,,metadata,,
prot-1939-urtima-fk--22,i-eba008d57f86938c,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-fk--22,i-eba008d57f86938c,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--22,i-a01ce2ad8246d213,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,
prot-1939-urtima-fk--22,i-a01ce2ad8246d213,560e61985149f31c,speech_start,oskar_hagman_9d4465,
prot-1939-urtima-fk--22,i-def9d7a419679046,,metadata,,
prot-1939-urtima-fk--22,i-a448a4d675f024d5,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1939-urtima-fk--22,i-a448a4d675f024d5,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1939-urtima-fk--22,i-0bd0cd3e4ed0f35d,,note,,
prot-1939-urtima-fk--22,i-7ac8985854179baf,,metadata,,
prot-1939-urtima-fk--22,i-ac3318e4f80ceb4f,,metadata,,
prot-1939-urtima-fk--22,i-cd24353c80108d6f,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1939-urtima-fk--22,i-b623b1dcc30f090f,,metadata,,
prot-1939-urtima-fk--22,i-270da7b5c6cc711e,,note,,
prot-1939-urtima-fk--22,i-fab1923db98fb62a,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1939-urtima-fk--22,i-e5cd620fd7978f79,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1939-urtima-fk--22,i-ce3f08fd92c1d6d1,,note,,
prot-1939-urtima-fk--22,i-a8290969d944e839,,metadata,,
prot-1939-urtima-fk--22,i-29755f88d9878374,,note,,
prot-1939-urtima-fk--22,i-ca4e6dd8e46b212b,,metadata,,
prot-1939-urtima-fk--22,i-a4b1ffc4a2b053d5,,metadata,,
prot-1939-urtima-fk--22,i-11d84f789d32c387,,note,,
prot-1939-urtima-fk--22,i-f323a302f652a936,,metadata,,
prot-1939-urtima-fk--22,i-07e60126ee04887d,,metadata,,
prot-1939-urtima-fk--22,i-593c28b296f4c225,,metadata,,
prot-1939-urtima-fk--22,i-6868ab4ac92ea55b,,note,,
prot-1939-urtima-fk--22,i-d0f363248d9a2fd6,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1939-urtima-fk--22,i-045cc086062b2bdc,,metadata,,
prot-1939-urtima-fk--22,i-16f3eff6257bd4ae,,metadata,,
prot-1939-urtima-fk--22,i-466bca774098e094,,note,,
prot-1939-urtima-fk--22,i-6089cb837e0b2585,,note,,
prot-1939-urtima-fk--22,i-faef4a2118498338,,note,,
prot-1939-urtima-fk--22,i-606c0a2b7b0f3b33,,note,,
prot-1939-urtima-fk--22,i-5532a1a463e63f39,,note,,
prot-1939-urtima-fk--22,i-b05a2c1541b9bf8a,,metadata,,
prot-1939-urtima-fk--22,i-3105a334f2e379d8,,note,,
prot-1939-urtima-fk--22,i-c50c263a68588fc9,,note,,
prot-1939-urtima-fk--22,i-27cb56b2c92b7c6e,,metadata,,
prot-1939-urtima-fk--22,i-1bc543e86659f698,,note,,
prot-1939-urtima-fk--22,i-8d5687a004706cce,,note,,
prot-1939-urtima-fk--22,i-bdeb8df12f28abc6,,note,,
prot-1939-urtima-fk--22,i-ffb20a68d639a954,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_616da7,
prot-1939-urtima-fk--22,i-ffb20a68d639a954,560e61985149f31c,speech_start,oskar_anshelm_nordborg_616da7,
prot-1939-urtima-fk--22,i-272b0961223a0560,,note,,
prot-1939-urtima-fk--22,i-a2aa5a4a19419322,,note,,
prot-1939-urtima-fk--22,i-80819f3563f9e5f9,,note,,
prot-1939-urtima-fk--22,i-0292098f382de0d3,,note,,
prot-1939-urtima-fk--22,i-31545cf87fa570a7,,note,,
prot-1939-urtima-fk--22,i-3b4c504ed983a24c,,note,,
prot-1939-urtima-fk--22,i-28ae014cb8c717c2,,note,,
prot-1939-urtima-fk--22,i-ee5c41daa0de31d9,,note,,
prot-1939-urtima-fk--22,i-19df99fb41dcebc0,,metadata,,
prot-1939-urtima-fk--22,i-f6000e69b3c4bc2d,,note,,
prot-1939-urtima-fk--22,i-1e4c5bec157594fa,,note,,
prot-1939-urtima-fk--22,i-afe487229bd0a38a,,note,,
prot-1939-urtima-fk--22,i-3548e465da861401,,note,,
prot-1939-urtima-fk--22,i-a0ba4c5fc1920197,,note,,
prot-1939-urtima-fk--22,i-00dfb0aab265bbc6,,note,,
prot-1939-urtima-fk--22,i-9f8f5794709edd7c,,note,,
prot-1939-urtima-fk--22,i-94a494dc905090d8,,metadata,,
prot-1939-urtima-fk--22,i-753fa02bef513aa0,,metadata,,
prot-1939-urtima-fk--22,i-e6fc86b94c35a4c0,,metadata,,
