protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-fk--28,i-dc31ebeaa80b6387,,note,,
prot-1939-urtima-fk--28,i-dc1eb78e2c6732ad,,note,,
prot-1939-urtima-fk--28,i-4ca5bfeac9e14b71,,note,,
prot-1939-urtima-fk--28,i-f03576da33d9eb24,,note,,
prot-1939-urtima-fk--28,i-06aca5d6608e06c1,,metadata,,
prot-1939-urtima-fk--28,i-f64c1b46c16d51fc,,note,,
prot-1939-urtima-fk--28,i-6205800931d1fd5c,,note,,
prot-1939-urtima-fk--28,i-148bb65c3c5adf2e,,note,,
prot-1939-urtima-fk--28,i-31e46b972513f9b5,,note,,
prot-1939-urtima-fk--28,i-0225d019fe3fbd66,,note,,
prot-1939-urtima-fk--28,i-3e71bdfbcc09f115,,note,,
prot-1939-urtima-fk--28,i-b8ffa57329fdd3ee,,note,,
prot-1939-urtima-fk--28,i-ecf824a22f15254b,,note,,
prot-1939-urtima-fk--28,i-922d9e08a92a0da1,,note,,
prot-1939-urtima-fk--28,i-6aff9966974ca0c1,,note,,
prot-1939-urtima-fk--28,i-7d03686b65e6c16e,,note,,
prot-1939-urtima-fk--28,i-b1753a089bbfb1bb,,note,,
prot-1939-urtima-fk--28,i-28efc2e94fc16b14,,note,,
prot-1939-urtima-fk--28,i-8b22643f7b9759da,8f6bb79aaba3167f,speech_start,axel_leander_0d84b9,
prot-1939-urtima-fk--28,i-8b22643f7b9759da,560e61985149f31c,speech_start,axel_leander_0d84b9,
prot-1939-urtima-fk--28,i-ac5e10903313901d,,metadata,,
prot-1939-urtima-fk--28,i-5fe994e6328cc45e,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-fk--28,i-5fe994e6328cc45e,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--28,i-81905485765b58e1,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1939-urtima-fk--28,i-81905485765b58e1,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939-urtima-fk--28,i-7dd780e04f39fb67,,note,,
prot-1939-urtima-fk--28,i-2c3f97a8d8205b13,,note,,
prot-1939-urtima-fk--28,i-a16900cf7213edf9,,note,,
prot-1939-urtima-fk--28,i-8a4c01e8bab372c9,,note,,
prot-1939-urtima-fk--28,i-9d6bd31a16766224,,note,,
prot-1939-urtima-fk--28,i-7e7e300a362baa3f,,note,,
prot-1939-urtima-fk--28,i-d9f4188ae6cdc4e9,,metadata,,
prot-1939-urtima-fk--28,i-3d6d2e4ce069791b,,note,,
prot-1939-urtima-fk--28,i-8c576b37d35364f1,,note,,
prot-1939-urtima-fk--28,i-a557761c97ce8eab,,note,,
prot-1939-urtima-fk--28,i-946973786ebf5d98,,note,,
prot-1939-urtima-fk--28,i-57810a291ca8a82e,,note,,
prot-1939-urtima-fk--28,i-b3d8c749c4de88ab,,note,,
prot-1939-urtima-fk--28,i-a6969b373017d285,,note,,
prot-1939-urtima-fk--28,i-c6842c9036e2d83d,,note,,
prot-1939-urtima-fk--28,i-4a1003c830484f35,,note,,
prot-1939-urtima-fk--28,i-14ea5a7f8c44593e,,note,,
prot-1939-urtima-fk--28,i-98154847aeebf065,,note,,
prot-1939-urtima-fk--28,i-0cda804ab280f6d2,,note,,
prot-1939-urtima-fk--28,i-0ae2fa11471529e2,,note,,
prot-1939-urtima-fk--28,i-5745c84a8921aa5e,,note,,
prot-1939-urtima-fk--28,i-c3a949209aed69e8,,note,,
prot-1939-urtima-fk--28,i-ff76fdfef6393a63,,note,,
prot-1939-urtima-fk--28,i-38bc08027c3b1503,,note,,
prot-1939-urtima-fk--28,i-337e141376ca2f8b,,note,,
prot-1939-urtima-fk--28,i-9e0c0c00ff9a93cf,,metadata,,
prot-1939-urtima-fk--28,i-fc58e6000c530aed,,note,,
prot-1939-urtima-fk--28,i-192190130e6884e2,,note,,
prot-1939-urtima-fk--28,i-90d4367a02ed4039,,metadata,,
prot-1939-urtima-fk--28,i-5bca13d042160b25,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,
prot-1939-urtima-fk--28,i-5bca13d042160b25,560e61985149f31c,speech_start,oskar_hagman_9d4465,
prot-1939-urtima-fk--28,i-945eaf156700bcdf,,metadata,,
prot-1939-urtima-fk--28,i-9b601e6a78e72464,,metadata,,
prot-1939-urtima-fk--28,i-ebf13bb6663c26ed,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,
prot-1939-urtima-fk--28,i-ebf13bb6663c26ed,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1939-urtima-fk--28,i-3f12af712d625da0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1939-urtima-fk--28,i-3f12af712d625da0,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1939-urtima-fk--28,i-5453136453d129b2,,metadata,,
prot-1939-urtima-fk--28,i-2be8a8beb36d40f7,,note,,
prot-1939-urtima-fk--28,i-48ebbda481f71107,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1939-urtima-fk--28,i-48ebbda481f71107,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1939-urtima-fk--28,i-7b2e3e9f3e57e043,,metadata,,
prot-1939-urtima-fk--28,i-02285d0bf0a90a0f,,note,,
prot-1939-urtima-fk--28,i-347897cfba4a83db,,note,,
prot-1939-urtima-fk--28,i-e83c32c8abb71335,,metadata,,
prot-1939-urtima-fk--28,i-907a4f106b49a551,,metadata,,
prot-1939-urtima-fk--28,i-5c98a75460d09d1a,,note,,
prot-1939-urtima-fk--28,i-a719b185221d9693,,note,,
prot-1939-urtima-fk--28,i-e23c3177df31403b,,note,,
prot-1939-urtima-fk--28,i-0bade837bd385c28,,note,,
prot-1939-urtima-fk--28,i-83e99d583bf78d7c,,note,,
prot-1939-urtima-fk--28,i-a378c86ed2cb41f8,,note,,
prot-1939-urtima-fk--28,i-4547a09a4da51252,,note,,
prot-1939-urtima-fk--28,i-9bb217886f3a9b0e,,metadata,,
prot-1939-urtima-fk--28,i-3335f45657aef350,,note,,
prot-1939-urtima-fk--28,i-e631c329b002b267,,metadata,,
prot-1939-urtima-fk--28,i-9c34987acc165bc1,,note,,
prot-1939-urtima-fk--28,i-bab7f4e93dea57e7,,note,,
prot-1939-urtima-fk--28,i-b4fd914b57bd8f74,,note,,
prot-1939-urtima-fk--28,i-e00af918d182b63e,,note,,
prot-1939-urtima-fk--28,i-6b56538fa36d568b,,metadata,,
prot-1939-urtima-fk--28,i-47c70c791bf51948,,metadata,,
prot-1939-urtima-fk--28,i-c0ff6f88ea82d8a1,,metadata,,
prot-1939-urtima-fk--28,i-04d800f220b7f985,,note,,
prot-1939-urtima-fk--28,i-7eaaf920e1800b36,,note,,
prot-1939-urtima-fk--28,i-d241779b1e2132a2,,note,,
prot-1939-urtima-fk--28,i-c4d3c7cfb60227db,,note,,
prot-1939-urtima-fk--28,i-46af7da17220667c,,note,,
prot-1939-urtima-fk--28,i-2489b93ba2891aec,,note,,
prot-1939-urtima-fk--28,i-478050a0019f20b4,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1939-urtima-fk--28,i-478050a0019f20b4,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1939-urtima-fk--28,i-37b529bf13cfc121,,metadata,,
prot-1939-urtima-fk--28,i-5022742f5b93053e,,note,,
prot-1939-urtima-fk--28,i-77913be15cc7b6eb,,metadata,,
prot-1939-urtima-fk--28,i-b5e26a6bf5b2757b,,note,,
prot-1939-urtima-fk--28,i-eba71d3451c0196e,,metadata,,
prot-1939-urtima-fk--28,i-f6265d3252002357,,metadata,,
prot-1939-urtima-fk--28,i-e43a18f1df046b8c,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1939-urtima-fk--28,i-e43a18f1df046b8c,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1939-urtima-fk--28,i-db597181d8680643,,metadata,,
prot-1939-urtima-fk--28,i-116f5fb56f24c058,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1939-urtima-fk--28,i-51cd6ccc2b51e697,,metadata,,
prot-1939-urtima-fk--28,i-a11e05e7c2b95390,,note,,
prot-1939-urtima-fk--28,i-968f5ca9743509d1,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1939-urtima-fk--28,i-968f5ca9743509d1,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1939-urtima-fk--28,i-3a49e1d92e6efe66,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1939-urtima-fk--28,i-a3d3ccc095867109,,note,,
prot-1939-urtima-fk--28,i-6619a5cd67a575fb,,note,,
prot-1939-urtima-fk--28,i-9394acc159dfd914,,note,,
prot-1939-urtima-fk--28,i-62ef86f89f5b63e5,,note,,
prot-1939-urtima-fk--28,i-1247ac6842acccba,,metadata,,
prot-1939-urtima-fk--28,i-52f7438584120a55,,note,,
prot-1939-urtima-fk--28,i-93031b4dce38c4d1,,metadata,,
prot-1939-urtima-fk--28,i-b39458ea0dd89ea9,,note,,
prot-1939-urtima-fk--28,i-97ecf0d7562abb3c,,metadata,,
prot-1939-urtima-fk--28,i-daeb29b6a150ff9d,,note,,
prot-1939-urtima-fk--28,i-3438bae6453275b6,,note,,
prot-1939-urtima-fk--28,i-6d730b4dd14efc59,,note,,
prot-1939-urtima-fk--28,i-97eac4e28ee17968,,note,,
prot-1939-urtima-fk--28,i-85aa4bf2f180f3f2,,note,,
prot-1939-urtima-fk--28,i-9a4ef43d45f9abbc,,note,,
prot-1939-urtima-fk--28,i-43eb3067cea0b638,,metadata,,
prot-1939-urtima-fk--28,i-04a0c7115f6114ab,,note,,
prot-1939-urtima-fk--28,i-9ec7faa5d6d05ff3,,note,,
prot-1939-urtima-fk--28,i-382d211a76686dc9,,note,,
prot-1939-urtima-fk--28,i-dd07331c45787fad,,note,,
prot-1939-urtima-fk--28,i-0e9d0a6ca8864418,,note,,
prot-1939-urtima-fk--28,i-f91b576343087eb6,,note,,
prot-1939-urtima-fk--28,i-c8d8fcdd11089cbd,,note,,
prot-1939-urtima-fk--28,i-9051f56ed90e83be,,note,,
prot-1939-urtima-fk--28,i-5a7aaab519006d98,,note,,
prot-1939-urtima-fk--28,i-3ee539b85c79b08d,,note,,
prot-1939-urtima-fk--28,i-671a0d00b2d50c31,,note,,
prot-1939-urtima-fk--28,i-79cd4a487f70ea3b,,metadata,,
prot-1939-urtima-fk--28,i-e5a4bb6710e63bcc,,note,,
prot-1939-urtima-fk--28,i-10e206e97e4ca43c,,metadata,,
prot-1939-urtima-fk--28,i-0a26c08965cc9dc5,,note,,
prot-1939-urtima-fk--28,i-9de6bad8db372cf3,,note,,
prot-1939-urtima-fk--28,i-c70ad8ae0bdbd257,,note,,
prot-1939-urtima-fk--28,i-67b87c2e20f2a9f8,,note,,
prot-1939-urtima-fk--28,i-ce527cec4eb91ed6,,note,,
prot-1939-urtima-fk--28,i-2105b424cbd67365,,note,,
prot-1939-urtima-fk--28,i-aa96cd77b8bf7d9f,,note,,
prot-1939-urtima-fk--28,i-2efad24597420427,,note,,
prot-1939-urtima-fk--28,i-8955546c7433d21e,,note,,
prot-1939-urtima-fk--28,i-59d386ee41202142,,note,,
prot-1939-urtima-fk--28,i-4d48d8e495149de0,,note,,
prot-1939-urtima-fk--28,i-a3a310b5b4d62f44,,note,,
prot-1939-urtima-fk--28,i-13d7bb6e7fe31a26,,note,,
prot-1939-urtima-fk--28,i-2fafc9fe1b76b32c,,note,,
prot-1939-urtima-fk--28,i-97e32c70234bc96e,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1939-urtima-fk--28,i-f3e4dccecefe6736,,metadata,,
prot-1939-urtima-fk--28,i-235e128322a7d50b,,note,,
prot-1939-urtima-fk--28,i-24dbeb9b8016bc35,,note,,
prot-1939-urtima-fk--28,i-27ae2d727c0ec181,,note,,
prot-1939-urtima-fk--28,i-6ca1baeb85b2405c,,metadata,,
prot-1939-urtima-fk--28,i-a83954ddf3dd634f,,metadata,,
prot-1939-urtima-fk--28,i-4da69beb14ee3fc8,,metadata,,
prot-1939-urtima-fk--28,i-7371fb0f7f5bb1b5,,metadata,,
prot-1939-urtima-fk--28,i-44960df44a7a72b9,,metadata,,
prot-1939-urtima-fk--28,i-1ece8a06a7fb732b,,note,,
prot-1939-urtima-fk--28,i-35e6aca3cbc472b8,,note,,
prot-1939-urtima-fk--28,i-25a4a698692502ff,,note,,
prot-1939-urtima-fk--28,i-9deefccda72077c9,,note,,
prot-1939-urtima-fk--28,i-7bc033e6e8f83ac3,,note,,
prot-1939-urtima-fk--28,i-b9b8724178d0d646,,metadata,,
prot-1939-urtima-fk--28,i-ae645153ead2a409,,note,,
prot-1939-urtima-fk--28,i-5ce06739debc7a97,,note,,
prot-1939-urtima-fk--28,i-e8ca3bb73f43d188,,note,,
prot-1939-urtima-fk--28,i-3cffb7929e55fb4c,,metadata,,
prot-1939-urtima-fk--28,i-3494088dea9b51a3,,metadata,,
prot-1939-urtima-fk--28,i-c608a0ebc9b874ba,,metadata,,
