protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-fk--11,i-a8e53e3a8bafd8ad,,note,,
prot-1939-urtima-fk--11,i-b5b4b35ba220d5ac,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1939-urtima-fk--11,i-b5b4b35ba220d5ac,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1939-urtima-fk--11,i-b8e1425bae316b8c,,metadata,,
prot-1939-urtima-fk--11,i-be0a14e63e6de414,,note,,
prot-1939-urtima-fk--11,i-60d7ac0e9dcd34fa,560e61985149f31c,speech_start,axel_lofvander_e36ab2,
prot-1939-urtima-fk--11,i-3ab1a2ea7cb65bbc,,note,,
prot-1939-urtima-fk--11,i-e0ce33af5f582f5e,,note,,
prot-1939-urtima-fk--11,i-6066092734f1d799,,note,,
prot-1939-urtima-fk--11,i-084a0d3b16d7c4c3,,note,,
prot-1939-urtima-fk--11,i-4d49883876581b1b,,metadata,,
prot-1939-urtima-fk--11,i-550ae8ea1b586c87,,note,,
prot-1939-urtima-fk--11,i-c805c98c6a273959,,metadata,,
prot-1939-urtima-fk--11,i-14366bfa795b4127,,note,,
prot-1939-urtima-fk--11,i-8190832faadd5d22,,note,,
prot-1939-urtima-fk--11,i-24cad771c87df81c,,note,,
prot-1939-urtima-fk--11,i-952dc0e262ff1124,,note,,
prot-1939-urtima-fk--11,i-65843f73ddaadd77,,note,,
prot-1939-urtima-fk--11,i-b43144f77e6eeaea,,note,,
prot-1939-urtima-fk--11,i-079f59c7fe202f64,,note,,
prot-1939-urtima-fk--11,i-f6973e095d5c70de,,note,,
prot-1939-urtima-fk--11,i-24c5abd1cc6a5940,,note,,
prot-1939-urtima-fk--11,i-d04569e671b0ae2b,,note,,
prot-1939-urtima-fk--11,i-113a15885a29370c,,note,,
prot-1939-urtima-fk--11,i-915405f5209cb059,,note,,
prot-1939-urtima-fk--11,i-e87a4ff589890675,,note,,
prot-1939-urtima-fk--11,i-ad2696724ff72d9f,,note,,
prot-1939-urtima-fk--11,i-99fa7696583efa21,,note,,
prot-1939-urtima-fk--11,i-3f296e630125ee68,,note,,
prot-1939-urtima-fk--11,i-e0d903fe520384a0,,note,,
prot-1939-urtima-fk--11,i-32cd73e5a7ae894d,,note,,
prot-1939-urtima-fk--11,i-cabeea41a294ff5e,,note,,
prot-1939-urtima-fk--11,i-21062c8eef1821dd,,metadata,,
prot-1939-urtima-fk--11,i-276fa47c8f7a048b,,note,,
prot-1939-urtima-fk--11,i-866ada5e975c8338,,note,,
prot-1939-urtima-fk--11,i-95138d8c360bc4d1,,note,,
prot-1939-urtima-fk--11,i-30eb544ad13fd61a,,note,,
prot-1939-urtima-fk--11,i-7aeb4c07b15ed8e5,,note,,
prot-1939-urtima-fk--11,i-a8849052376d5e6b,,metadata,,
prot-1939-urtima-fk--11,i-570aec29591981a7,,metadata,,
prot-1939-urtima-fk--11,i-a5f0975011d664bd,,metadata,,
prot-1939-urtima-fk--11,i-277d3c14c312daa3,,metadata,,
prot-1939-urtima-fk--11,i-852bfd8d2f622b64,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1939-urtima-fk--11,i-7003fc4000f1be79,,note,,
prot-1939-urtima-fk--11,i-8f8793c2cbb7bdba,,note,,
prot-1939-urtima-fk--11,i-a6cdc43d8fd4d2d5,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-fk--11,i-752fe9a413373eb1,,note,,
prot-1939-urtima-fk--11,i-c2fcbc0777288824,,note,,
prot-1939-urtima-fk--11,i-5643191feedd77da,,note,,
prot-1939-urtima-fk--11,i-676c69c23990b68b,,note,,
prot-1939-urtima-fk--11,i-b56c88484f0e6777,,note,,
prot-1939-urtima-fk--11,i-83a041865260e00b,,note,,
prot-1939-urtima-fk--11,i-3b40bf1749bb9ffb,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-fk--11,i-7570a7f928aaa2e2,,metadata,,
prot-1939-urtima-fk--11,i-875cec459a687c2e,,note,,
prot-1939-urtima-fk--11,i-daedb6c526ee99a5,,metadata,,
prot-1939-urtima-fk--11,i-fcf9928401f7cebd,,note,,
prot-1939-urtima-fk--11,i-c7be2a37ad0b32e2,,note,,
prot-1939-urtima-fk--11,i-4e7f0c644ed7b7e2,,note,,
prot-1939-urtima-fk--11,i-b7dc929cf78f443f,,note,,
prot-1939-urtima-fk--11,i-f07de8fc6e858b43,,metadata,,
prot-1939-urtima-fk--11,i-8e24dd5dbf171f01,,note,,
prot-1939-urtima-fk--11,i-0f1e191be403a0e2,,note,,
prot-1939-urtima-fk--11,i-42f3c9291aa6c5c2,,note,,
prot-1939-urtima-fk--11,i-badf320a2020f16c,,note,,
prot-1939-urtima-fk--11,i-e1566c1f5ba61d93,,metadata,,
prot-1939-urtima-fk--11,i-6db23c704282f5da,,metadata,,
