protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--fk--34,i-e6091ef4bef26cac,,metadata,,
prot-1939--fk--34,i-9d38347e2eedcdb5,,metadata,,
prot-1939--fk--34,i-e40ce09dd86ace89,,note,,
prot-1939--fk--34,i-d0583da60abd26ab,,note,,
prot-1939--fk--34,i-2222e0dfdf4adea1,,note,,
prot-1939--fk--34,i-7715c0bb17a277c7,,note,,
prot-1939--fk--34,i-9fba8e24b20771e3,,note,,
prot-1939--fk--34,i-ff4481da1deff650,,note,,
prot-1939--fk--34,i-ee44adf5055a8fbf,,note,,
prot-1939--fk--34,i-bfeff75404d345f9,,note,,
prot-1939--fk--34,i-27a559d082e6ff19,,note,,
prot-1939--fk--34,i-28d21b1e3eca083b,,note,,
prot-1939--fk--34,i-937ef0efec1b9f40,,metadata,,
prot-1939--fk--34,i-66a5c307acbe9a26,,metadata,,
prot-1939--fk--34,i-7c4bb7ce37d6a990,,note,,
prot-1939--fk--34,i-4068effd1aae7cab,,note,,
prot-1939--fk--34,i-9f31d8d83d52885d,,note,,
prot-1939--fk--34,i-eb9d9b2ffe6ba2bf,,note,,
prot-1939--fk--34,i-bc68f6c8cef3d152,,note,,
prot-1939--fk--34,i-861b3eeb3a398faa,,note,,
prot-1939--fk--34,i-717c248ef4cff453,,note,,
prot-1939--fk--34,i-ef871a2ea2fee68b,,note,,
prot-1939--fk--34,i-4aea496a86918c7a,,note,,
prot-1939--fk--34,i-8ee5f697a22b77c8,,note,,
prot-1939--fk--34,i-dd213991fa48f51f,,note,,
prot-1939--fk--34,i-a991d144b3db4010,,note,,
prot-1939--fk--34,i-b13d1adf9bf2bcf8,,note,,
prot-1939--fk--34,i-08b53b6752a916ed,,note,,
prot-1939--fk--34,i-025d0e875993650c,,note,,
prot-1939--fk--34,i-4a7ce27ad593a637,,note,,
prot-1939--fk--34,i-ed5701167b83ad72,,note,,
prot-1939--fk--34,i-67015fabf2770031,,note,,
prot-1939--fk--34,i-944aea7dbabd4074,,note,,
prot-1939--fk--34,i-e4c35f2d37049c33,,note,,
prot-1939--fk--34,i-b00e60f3d52d525e,,note,,
prot-1939--fk--34,i-b3e66379dd273c32,,note,,
prot-1939--fk--34,i-706352fd8c3cf171,,note,,
prot-1939--fk--34,i-e7319a10807a395d,,metadata,,
prot-1939--fk--34,i-13076401d65a6093,,note,,
prot-1939--fk--34,i-b607121e49d8c65a,,note,,
prot-1939--fk--34,i-2db2c97980b41743,,note,,
prot-1939--fk--34,i-5a6bae5498b953ac,,note,,
prot-1939--fk--34,i-347243c42d8d300d,,note,,
prot-1939--fk--34,i-25a70c928f30062f,,metadata,,
prot-1939--fk--34,i-606cc9c7917b7df8,,note,,
prot-1939--fk--34,i-4ad28d19d078eb17,,note,,
prot-1939--fk--34,i-27c6b33d02dbf7a0,,note,,
prot-1939--fk--34,i-fbe4eadeca8a1d2e,,note,,
prot-1939--fk--34,i-8581287b805d300e,,note,,
prot-1939--fk--34,i-8abdbfa0f254fea5,,metadata,,
prot-1939--fk--34,i-a2d1596e2ed8d8b4,,note,,
prot-1939--fk--34,i-46a7cbf8609099a6,,metadata,,
prot-1939--fk--34,i-9674af4839d450e5,,metadata,,
prot-1939--fk--34,i-0a8b300493964797,,metadata,,
prot-1939--fk--34,i-ffbc4f5343bcbc3c,,note,,
prot-1939--fk--34,i-419ff27e90e9bef7,,note,,
prot-1939--fk--34,i-d33fdf5215aa0c67,,note,,
prot-1939--fk--34,i-83d1a3b85a91e4cd,,note,,
prot-1939--fk--34,i-032bd93535c03ceb,,note,,
prot-1939--fk--34,i-e6ded5b14ec5004c,,note,,
prot-1939--fk--34,i-65a4e89523a17e1a,,note,,
prot-1939--fk--34,i-c524916a92d23e8c,,note,,
prot-1939--fk--34,i-d529d44179cfac9b,,note,,
prot-1939--fk--34,i-3c4dbc5b37cfc60f,,note,,
prot-1939--fk--34,i-37cdc9bbe85e0e2d,,note,,
prot-1939--fk--34,i-9e21e38c1f15e474,,metadata,,
prot-1939--fk--34,i-dfa53fc7d383bed2,,note,,
prot-1939--fk--34,i-070c31c37bf7b097,,note,,
prot-1939--fk--34,i-e4351e6692447fad,,note,,
prot-1939--fk--34,i-0e17f08767e1fda3,,note,,
prot-1939--fk--34,i-46965a8951589eb9,,note,,
prot-1939--fk--34,i-edaba6998616bb03,,note,,
prot-1939--fk--34,i-8566c520f6915010,,note,,
prot-1939--fk--34,i-f63630f9ac96d2f6,,note,,
prot-1939--fk--34,i-1f09877b2e66131d,,note,,
prot-1939--fk--34,i-16522e4046123a7e,,note,,
prot-1939--fk--34,i-dcd7ebd8e50112ba,,note,,
prot-1939--fk--34,i-d0c9e8f39658c307,,note,,
prot-1939--fk--34,i-6f315270f7aa9dea,,note,,
prot-1939--fk--34,i-50470f1a111d3c5e,,note,,
prot-1939--fk--34,i-94ea2fd4dbf5f1da,,note,,
prot-1939--fk--34,i-183d6247c3bc7365,,note,,
prot-1939--fk--34,i-7d0a239edc514b23,,note,,
prot-1939--fk--34,i-6663d39ae166bf23,,note,,
prot-1939--fk--34,i-5b1eba87e3875b6d,,note,,
prot-1939--fk--34,i-1741b1407e421ce3,,note,,
prot-1939--fk--34,i-c7c656c5152021a0,,note,,
prot-1939--fk--34,i-58ebb251b78ba3c8,,note,,
prot-1939--fk--34,i-70f23b70de9d9d83,,note,,
prot-1939--fk--34,i-ce6dbcb6a6a61330,,note,,
prot-1939--fk--34,i-53134d9e9e546884,,note,,
prot-1939--fk--34,i-98ca055fa19bb430,,metadata,,
prot-1939--fk--34,i-3bfbab3c2ce229fb,,note,,
prot-1939--fk--34,i-86c153986d84965e,,note,,
prot-1939--fk--34,i-c4cd246e1ac3ee66,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1939--fk--34,i-c4cd246e1ac3ee66,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1939--fk--34,i-e96aa3f6e6878dc2,,note,,
prot-1939--fk--34,i-ee94f9e6d0dcd464,,note,,
prot-1939--fk--34,i-0926ac47b768efdc,,note,,
prot-1939--fk--34,i-1a3ae7f22549059a,,note,,
prot-1939--fk--34,i-90a73e8d6fe0c691,,note,,
prot-1939--fk--34,i-4866de0936bfcf0c,,note,,
prot-1939--fk--34,i-459c1c6f49b1de9a,,note,,
prot-1939--fk--34,i-e1050f2055530dce,,note,,
prot-1939--fk--34,i-d069f59f02847d7f,,note,,
prot-1939--fk--34,i-5b0001054e428787,,note,,
prot-1939--fk--34,i-b0955ed1f41f4cc2,,note,,
prot-1939--fk--34,i-068a702f0097a81c,,note,,
prot-1939--fk--34,i-7c73740924daef87,,note,,
prot-1939--fk--34,i-9f4792783310fdc8,,note,,
prot-1939--fk--34,i-17af34a6dd1922bf,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1939--fk--34,i-17af34a6dd1922bf,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1939--fk--34,i-5a8ed65694978e1d,,metadata,,
prot-1939--fk--34,i-6ef5669fab89ea16,,note,,
prot-1939--fk--34,i-4a2e0856d78d38e0,,metadata,,
prot-1939--fk--34,i-ac7265706e18b787,,note,,
prot-1939--fk--34,i-bfd496debb866e84,,note,,
prot-1939--fk--34,i-5bb630e11d048e3e,,metadata,,
prot-1939--fk--34,i-256c4fd80a64223d,,note,,
prot-1939--fk--34,i-5639ac1e76435bbf,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1939--fk--34,i-9b139bac3f8a80ff,,metadata,,
prot-1939--fk--34,i-45686fabc4a2277f,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1939--fk--34,i-fd16405074607fb6,,metadata,,
prot-1939--fk--34,i-d299534807628e25,,note,,
prot-1939--fk--34,i-fd647a8c987f8612,,metadata,,
prot-1939--fk--34,i-b017ba5d89ae94e1,,note,,
prot-1939--fk--34,i-41e139fdbc8854cd,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1939--fk--34,i-41e139fdbc8854cd,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1939--fk--34,i-f86bc645dc87a6d7,,metadata,,
prot-1939--fk--34,i-18cbeebf266cfd92,,note,,
prot-1939--fk--34,i-8f91559fda137865,,metadata,,
prot-1939--fk--34,i-f688efebf159a71e,,metadata,,
prot-1939--fk--34,i-1e97024b15cd6842,,metadata,,
prot-1939--fk--34,i-f8f3e63facc539ae,8f6bb79aaba3167f,speech_start,robert_von_horn_53ee40,
prot-1939--fk--34,i-f8f3e63facc539ae,560e61985149f31c,speech_start,robert_von_horn_53ee40,
prot-1939--fk--34,i-e904fb8a1c7e125d,,note,,
prot-1939--fk--34,i-9d8cf4af6ac205d5,,metadata,,
prot-1939--fk--34,i-544fd39d7bcf9c1d,,note,,
prot-1939--fk--34,i-e5e5480d15534188,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1939--fk--34,i-e5e5480d15534188,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1939--fk--34,i-df1d6d67c455bf55,,note,,
prot-1939--fk--34,i-53bbdb0d1d8fb86f,,metadata,,
prot-1939--fk--34,i-d6ebdd5affa95a8b,,metadata,,
prot-1939--fk--34,i-8f1a68f6aa825b3d,,note,,
prot-1939--fk--34,i-d819963afd96383e,,metadata,,
prot-1939--fk--34,i-ff60f9d9a23f6942,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1939--fk--34,i-d3e7bc78898d3a23,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1939--fk--34,i-34a3ccfa44baa993,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,
prot-1939--fk--34,i-34a3ccfa44baa993,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1939--fk--34,i-fc09aa20df53bfc2,,metadata,,
prot-1939--fk--34,i-f59c7b19736bbcf3,,metadata,,
prot-1939--fk--34,i-4fe4aef43b189750,,note,,
prot-1939--fk--34,i-6f1640b0dceb717b,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1939--fk--34,i-6f1640b0dceb717b,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1939--fk--34,i-81644ef35a694219,,metadata,,
prot-1939--fk--34,i-8eb07ce3b4fcad55,,note,,
