protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-ak--6,i-718d377df212c38b,,note,,
prot-1939-urtima-ak--6,i-7c0ece015c68c8bd,,note,,
prot-1939-urtima-ak--6,i-2fb82991a8467f3c,,metadata,,
prot-1939-urtima-ak--6,i-f3f3b7ce29a5964c,560e61985149f31c,speech_start,jonas_arthur_engberg_67013b,
prot-1939-urtima-ak--6,i-471b83aab0fdaf56,,note,,
prot-1939-urtima-ak--6,i-c9c048a0c289ff1d,,note,,
prot-1939-urtima-ak--6,i-9fcb455e13943d1a,,metadata,,
prot-1939-urtima-ak--6,i-3f86479a15ee852d,,metadata,,
prot-1939-urtima-ak--6,i-b07c7154fd9f264d,,note,,
prot-1939-urtima-ak--6,i-190d5a8cf48205c8,,note,,
prot-1939-urtima-ak--6,i-d46f6437c006853b,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1939-urtima-ak--6,i-107db9a95b0675b4,,metadata,,
prot-1939-urtima-ak--6,i-b30710ecaeb80eb2,,metadata,,
prot-1939-urtima-ak--6,i-03491e046d612b5d,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1939-urtima-ak--6,i-a9f03f3b34f1f266,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--6,i-a9f03f3b34f1f266,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--6,i-7797c3bb4c0120c0,,metadata,,
prot-1939-urtima-ak--6,i-a0fc7bf82dbb12ae,,note,,
prot-1939-urtima-ak--6,i-a6a1d0b21098c58d,,metadata,,
prot-1939-urtima-ak--6,i-d842a460e29a86b9,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-ak--6,i-3fd7511b8f573852,,metadata,,
prot-1939-urtima-ak--6,i-1de10523b818c55d,8f6bb79aaba3167f,speech_start,stig_janson_937f96,
prot-1939-urtima-ak--6,i-1de10523b818c55d,560e61985149f31c,speech_start,stig_janson_937f96,
prot-1939-urtima-ak--6,i-f2ca516e7333ab1e,,metadata,,
prot-1939-urtima-ak--6,i-241fcae457712bb6,,metadata,,
prot-1939-urtima-ak--6,i-6a1939ca2f97b70e,,metadata,,
prot-1939-urtima-ak--6,i-38f8f4f71a91546c,,metadata,,
prot-1939-urtima-ak--6,i-d1fbfb73c872bcd1,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1939-urtima-ak--6,i-71fbfadab15be5b8,,note,,
prot-1939-urtima-ak--6,i-b7c10743f06e95de,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1939-urtima-ak--6,i-c78a55a445e8d67b,,metadata,,
prot-1939-urtima-ak--6,i-e3aeeada622c44bb,,note,,
prot-1939-urtima-ak--6,i-d40f1070c764e4f6,,metadata,,
prot-1939-urtima-ak--6,i-ffc44d8d5a762c1c,,note,,
prot-1939-urtima-ak--6,i-fb3fda2f9a955398,,note,,
prot-1939-urtima-ak--6,i-0a6c8a10f1251bc5,,note,,
prot-1939-urtima-ak--6,i-c5c665c5b20abb58,,metadata,,
prot-1939-urtima-ak--6,i-db6c115b283753fc,,note,,
prot-1939-urtima-ak--6,i-6930ad9adaa0d6ba,,note,,
prot-1939-urtima-ak--6,i-2be8f186c6dd548e,,metadata,,
prot-1939-urtima-ak--6,i-2014c0b3b4cf5e02,,metadata,,
prot-1939-urtima-ak--6,i-240256568cbe8409,,metadata,,
prot-1939-urtima-ak--6,i-c7ba5818fcc0ec87,,note,,
prot-1939-urtima-ak--6,i-7b4f031feac380b5,,note,,
prot-1939-urtima-ak--6,i-993c9dc4fd41e5b2,,note,,
prot-1939-urtima-ak--6,i-3de1ca566bea0c8f,,note,,
prot-1939-urtima-ak--6,i-a4c500b00e5e3d7e,,note,,
prot-1939-urtima-ak--6,i-57e5932911fff34b,,note,,
prot-1939-urtima-ak--6,i-ee03b564d4635a5f,,note,,
prot-1939-urtima-ak--6,i-b4b64a6ca8478963,,note,,
prot-1939-urtima-ak--6,i-93c8a36cafb3ad77,,note,,
prot-1939-urtima-ak--6,i-d0d2a0c78b69cc16,,note,,
prot-1939-urtima-ak--6,i-d05f50078808f159,,note,,
prot-1939-urtima-ak--6,i-e6288d32b72c4bbd,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--6,i-e6288d32b72c4bbd,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--6,i-cb325990299c3901,,metadata,,
prot-1939-urtima-ak--6,i-dd978e69b0f008b7,,note,,
prot-1939-urtima-ak--6,i-8beedfc0ca41e603,,metadata,,
prot-1939-urtima-ak--6,i-bd0c5387500a6632,,note,,
prot-1939-urtima-ak--6,i-139ddfde56cecee7,,metadata,,
prot-1939-urtima-ak--6,i-5a6f150ecea43486,,metadata,,
prot-1939-urtima-ak--6,i-6e359e1c85ced7fa,,note,,
prot-1939-urtima-ak--6,i-f3034200d7126519,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1939-urtima-ak--6,i-f3034200d7126519,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1939-urtima-ak--6,i-ab7a89d5dccd7482,,metadata,,
prot-1939-urtima-ak--6,i-009e55a8d166d3bc,,note,,
prot-1939-urtima-ak--6,i-127b22932e0d9190,,metadata,,
prot-1939-urtima-ak--6,i-40ef3b5f5be9cabd,,note,,
prot-1939-urtima-ak--6,i-8198bb3bcdfedbb9,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-ak--6,i-8198bb3bcdfedbb9,560e61985149f31c,speech_start,,
prot-1939-urtima-ak--6,i-5d1a2df2bf3919c1,,metadata,,
prot-1939-urtima-ak--6,i-1e8bf250175aa492,,note,,
prot-1939-urtima-ak--6,i-658a5890dee04faa,,metadata,,
prot-1939-urtima-ak--6,i-3a1f9f377b686796,,note,,
prot-1939-urtima-ak--6,i-7467fcdf369ba46d,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1939-urtima-ak--6,i-7467fcdf369ba46d,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1939-urtima-ak--6,i-0a83947f142b25b0,,metadata,,
prot-1939-urtima-ak--6,i-367f11b8640bbda4,,note,,
prot-1939-urtima-ak--6,i-1bcb52e240bda82e,,metadata,,
prot-1939-urtima-ak--6,i-e5ee56536b595934,,note,,
prot-1939-urtima-ak--6,i-0d01750a30d5b9f3,,metadata,,
prot-1939-urtima-ak--6,i-a78a80438a968346,,note,,
prot-1939-urtima-ak--6,i-da45d36348d380c2,,metadata,,
prot-1939-urtima-ak--6,i-303209b178715a31,,note,,
prot-1939-urtima-ak--6,i-817637f3ccd49574,,metadata,,
prot-1939-urtima-ak--6,i-db5f1d4061340c8d,,note,,
prot-1939-urtima-ak--6,i-330b3c1343b90f2f,,note,,
prot-1939-urtima-ak--6,i-388063a733cfe05e,,note,,
prot-1939-urtima-ak--6,i-5a26608784f9d844,,note,,
prot-1939-urtima-ak--6,i-b87bff9b44b7db74,,note,,
prot-1939-urtima-ak--6,i-b8c510ad4d850604,,metadata,,
prot-1939-urtima-ak--6,i-d7a85592fd17c353,,note,,
prot-1939-urtima-ak--6,i-a491958ce87b2ddf,,note,,
prot-1939-urtima-ak--6,i-a43af346bc6a16e3,,note,,
prot-1939-urtima-ak--6,i-8a8df00ee4961964,,metadata,,
prot-1939-urtima-ak--6,i-3b52aa361e6460a3,,note,,
prot-1939-urtima-ak--6,i-70a539bed0a9a391,,note,,
prot-1939-urtima-ak--6,i-209d174f5a73881d,,note,,
prot-1939-urtima-ak--6,i-bc762b592baaf4e9,,metadata,,
prot-1939-urtima-ak--6,i-c770f5f9fe9facea,,note,,
prot-1939-urtima-ak--6,i-aeb90d5f80226e89,,note,,
prot-1939-urtima-ak--6,i-7853862e4aebcde4,,note,,
prot-1939-urtima-ak--6,i-2145202f8a094fc5,,note,,
prot-1939-urtima-ak--6,i-b1c9c5f249377032,,note,,
prot-1939-urtima-ak--6,i-41a5417831c0fb6a,,note,,
prot-1939-urtima-ak--6,i-5a798c97e83ab2e2,,note,,
prot-1939-urtima-ak--6,i-a13c0ef07de556d8,,note,,
prot-1939-urtima-ak--6,i-a666684642ecee2a,,metadata,,
prot-1939-urtima-ak--6,i-fbd484b7ecfa992b,,note,,
prot-1939-urtima-ak--6,i-a84845856368bf2d,,note,,
prot-1939-urtima-ak--6,i-b256197a2ab942d9,,note,,
prot-1939-urtima-ak--6,i-ce2fe5091150e5f4,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1939-urtima-ak--6,i-fa49314549b1167e,,metadata,,
prot-1939-urtima-ak--6,i-7f93591b4f8730b3,,note,,
prot-1939-urtima-ak--6,i-da76eb85919c67cc,,metadata,,
prot-1939-urtima-ak--6,i-c84c11c94573dffd,,note,,
prot-1939-urtima-ak--6,i-03fa728ca4ba0ad1,,metadata,,
prot-1939-urtima-ak--6,i-17143863d17b19f5,,note,,
prot-1939-urtima-ak--6,i-bcfbb4deed734fd0,,metadata,,
prot-1939-urtima-ak--6,i-b87b5abaa9941750,,note,,
prot-1939-urtima-ak--6,i-950d4eeba1700302,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1939-urtima-ak--6,i-950d4eeba1700302,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,
prot-1939-urtima-ak--6,i-bd1d4c4779d9aa9b,,metadata,,
prot-1939-urtima-ak--6,i-d3536ee20993336f,,note,,
prot-1939-urtima-ak--6,i-c456e51fc931ca50,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--6,i-c456e51fc931ca50,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--6,i-997f7bf1a0fae619,,metadata,,
prot-1939-urtima-ak--6,i-963d60e1e776db96,,metadata,,
prot-1939-urtima-ak--6,i-2b36dc642fe5bc35,,note,,
prot-1939-urtima-ak--6,i-558d1d36ad121362,,metadata,,
prot-1939-urtima-ak--6,i-b255eb466e3913f3,,note,,
prot-1939-urtima-ak--6,i-9b498ce1de7ae142,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1939-urtima-ak--6,i-9b498ce1de7ae142,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1939-urtima-ak--6,i-97cf0045a842e4c4,,metadata,,
prot-1939-urtima-ak--6,i-3981c7aca5b33b9d,,note,,
prot-1939-urtima-ak--6,i-7c908f4a51567d9d,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-ak--6,i-7c908f4a51567d9d,560e61985149f31c,speech_start,,
prot-1939-urtima-ak--6,i-f3cce7b7a12f1ba8,,note,,
prot-1939-urtima-ak--6,i-237cd4272c8145ba,,metadata,,
prot-1939-urtima-ak--6,i-776dc284f7974932,,note,,
prot-1939-urtima-ak--6,i-da6db53d23085ba6,,note,,
prot-1939-urtima-ak--6,i-c94dccfddd62abba,,note,,
prot-1939-urtima-ak--6,i-f58c307aaea0e1a9,,metadata,,
prot-1939-urtima-ak--6,i-3d475880cfb56d4c,,note,,
prot-1939-urtima-ak--6,i-b0f1e2f42f959a75,,note,,
prot-1939-urtima-ak--6,i-5d44ef84dff58c01,,metadata,,
prot-1939-urtima-ak--6,i-18551f2bbd71b54c,,note,,
prot-1939-urtima-ak--6,i-b1e5c95dbbdec6e7,,note,,
prot-1939-urtima-ak--6,i-03f162942626c0ac,,note,,
prot-1939-urtima-ak--6,i-52ad269a957492ae,,note,,
prot-1939-urtima-ak--6,i-24f21303f138560b,,note,,
prot-1939-urtima-ak--6,i-92339fdc50ab7814,,metadata,,
prot-1939-urtima-ak--6,i-e2bdc7aa6889d2ba,,note,,
prot-1939-urtima-ak--6,i-4102641dcc6f7760,,metadata,,
prot-1939-urtima-ak--6,i-e4bed73a97b025fe,,note,,
prot-1939-urtima-ak--6,i-9da9ce45596c7915,,metadata,,
prot-1939-urtima-ak--6,i-6e9d432c6e754b54,,metadata,,
prot-1939-urtima-ak--6,i-c51baab9a0e36648,,metadata,,
prot-1939-urtima-ak--6,i-a4b45be8113ad07a,,note,,
prot-1939-urtima-ak--6,i-461d9c65646d00aa,,metadata,,
prot-1939-urtima-ak--6,i-914abd228ad5b9eb,,note,,
prot-1939-urtima-ak--6,i-45335115ee039156,,note,,
prot-1939-urtima-ak--6,i-9d11f23b1f48c0f2,,note,,
prot-1939-urtima-ak--6,i-05fca845d06aca7e,,note,,
prot-1939-urtima-ak--6,i-cb1fbcfe03ce5ea0,,metadata,,
prot-1939-urtima-ak--6,i-942760844155c8b0,,metadata,,
