protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-ak--27,i-4df7022a8011aa67,,note,,
prot-1939-urtima-ak--27,i-a1413ced581000e5,,note,,
prot-1939-urtima-ak--27,i-30e34b3c3358bd47,,note,,
prot-1939-urtima-ak--27,i-956a735f7bd79ef7,,note,,
prot-1939-urtima-ak--27,i-669c345cebd818a7,,note,,
prot-1939-urtima-ak--27,i-d9a4e31ed3430882,,note,,
prot-1939-urtima-ak--27,i-899e8bca8f7abfcf,,note,,
prot-1939-urtima-ak--27,i-4086d369fadf4403,,note,,
prot-1939-urtima-ak--27,i-d0d9ed6a0a1e4876,,note,,
prot-1939-urtima-ak--27,i-3166e516f298ab20,,note,,
prot-1939-urtima-ak--27,i-cd9658c71d307b29,,metadata,,
prot-1939-urtima-ak--27,i-1e2568de97ad6524,,note,,
prot-1939-urtima-ak--27,i-7c6e0a33e349b340,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--27,i-7c6e0a33e349b340,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--27,i-83a7c6390dbc7c43,,metadata,,
prot-1939-urtima-ak--27,i-6d43ddee1a6d9c60,,metadata,,
prot-1939-urtima-ak--27,i-14af088222491622,,note,,
prot-1939-urtima-ak--27,i-6db0b9b3635e9e2b,,metadata,,
prot-1939-urtima-ak--27,i-bb61ab1c30d4490f,,metadata,,
prot-1939-urtima-ak--27,i-03d06f0e33361b53,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--27,i-03d06f0e33361b53,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--27,i-220038428d812b9e,,metadata,,
prot-1939-urtima-ak--27,i-582562f9682cfe2a,,metadata,,
prot-1939-urtima-ak--27,i-87d4a7040fe85061,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--27,i-87d4a7040fe85061,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--27,i-37cc8c336015e732,,metadata,,
prot-1939-urtima-ak--27,i-baab2891ee7ad6bc,,metadata,,
prot-1939-urtima-ak--27,i-bb7c8cc567dd235d,,note,,
prot-1939-urtima-ak--27,i-bc4e26456357a7e1,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1939-urtima-ak--27,i-9e1fc93989e392f6,,metadata,,
prot-1939-urtima-ak--27,i-e561a382cc9ab9e0,,metadata,,
prot-1939-urtima-ak--27,i-a057d31f260fef6f,,metadata,,
prot-1939-urtima-ak--27,i-23955310c812b1df,,metadata,,
prot-1939-urtima-ak--27,i-488f98e74b97790d,,note,,
prot-1939-urtima-ak--27,i-487514b5e4083a38,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--27,i-dacfa6c288b76adc,,metadata,,
prot-1939-urtima-ak--27,i-42a07c4658cc5f68,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1939-urtima-ak--27,i-f9271910a766474f,,metadata,,
prot-1939-urtima-ak--27,i-20dff10337f949f8,,note,,
prot-1939-urtima-ak--27,i-33e3d6367e573f2c,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--27,i-0bc05bdcf0d867d8,,note,,
prot-1939-urtima-ak--27,i-49667da442501114,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1939-urtima-ak--27,i-49667da442501114,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1939-urtima-ak--27,i-926f59d77e05a2bc,,metadata,,
prot-1939-urtima-ak--27,i-42aac850d0e8e773,,note,,
prot-1939-urtima-ak--27,i-b1b6113ef6d649a8,8f6bb79aaba3167f,speech_start,viktor_herou_a176dc,
prot-1939-urtima-ak--27,i-b1b6113ef6d649a8,560e61985149f31c,speech_start,viktor_herou_a176dc,
prot-1939-urtima-ak--27,i-0b984717a2b21296,,metadata,,
prot-1939-urtima-ak--27,i-311eaf80517871c0,,metadata,,
prot-1939-urtima-ak--27,i-7d98d8c6360c2f3c,,note,,
prot-1939-urtima-ak--27,i-904f43b516b21bce,,note,,
prot-1939-urtima-ak--27,i-ba71dfb6413dde08,,metadata,,
prot-1939-urtima-ak--27,i-88bb6bf9c5b4b748,,note,,
prot-1939-urtima-ak--27,i-cb994f662fbf37f9,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1939-urtima-ak--27,i-cb994f662fbf37f9,560e61985149f31c,speech_start,torsten_henriksson_507c11,
prot-1939-urtima-ak--27,i-bc20d27daaa464fd,,metadata,,
prot-1939-urtima-ak--27,i-737a9d68df56b93d,,metadata,,
prot-1939-urtima-ak--27,i-c51458e90fe970cd,,note,,
prot-1939-urtima-ak--27,i-57dcda4911cf9635,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,
prot-1939-urtima-ak--27,i-57dcda4911cf9635,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,
prot-1939-urtima-ak--27,i-bfbf662083f3191b,,note,,
prot-1939-urtima-ak--27,i-fc4ca66e94cd22c2,,note,,
prot-1939-urtima-ak--27,i-371b63052978d7c1,,metadata,,
prot-1939-urtima-ak--27,i-2b3f231da0341d6e,,note,,
prot-1939-urtima-ak--27,i-dff937ae196d7a96,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,
prot-1939-urtima-ak--27,i-dff937ae196d7a96,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,
prot-1939-urtima-ak--27,i-5727c11e37d2ccf4,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--27,i-1e6b221a45b31b80,,metadata,,
prot-1939-urtima-ak--27,i-ddefd82d3eb143ec,,note,,
prot-1939-urtima-ak--27,i-e2488f7db02ea411,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--27,i-e2488f7db02ea411,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--27,i-97fdebccc7cb5fa0,,metadata,,
prot-1939-urtima-ak--27,i-78c4af93ea86417b,,metadata,,
prot-1939-urtima-ak--27,i-2a00d23ef9c64eef,,note,,
prot-1939-urtima-ak--27,i-330a508d93b1cbbc,,metadata,,
prot-1939-urtima-ak--27,i-da4f2c743aa09da8,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-ak--27,i-da4f2c743aa09da8,560e61985149f31c,speech_start,,
prot-1939-urtima-ak--27,i-a735cec136068229,,metadata,,
prot-1939-urtima-ak--27,i-42263be1b572a85a,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1939-urtima-ak--27,i-1b4a3f37ec3ac32a,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,
prot-1939-urtima-ak--27,i-1b4a3f37ec3ac32a,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,
prot-1939-urtima-ak--27,i-f0dd4ab183137aab,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--27,i-f0dd4ab183137aab,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--27,i-ffcf07715b0d6c21,,metadata,,
prot-1939-urtima-ak--27,i-fc4a09a8115d865b,,note,,
prot-1939-urtima-ak--27,i-9bc15e28df3681fe,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--27,i-9bc15e28df3681fe,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--27,i-380d36ba7db13832,,note,,
prot-1939-urtima-ak--27,i-841dd6570587437d,,metadata,,
prot-1939-urtima-ak--27,i-d2bfcf16a613239a,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-ak--27,i-d2bfcf16a613239a,560e61985149f31c,speech_start,,
prot-1939-urtima-ak--27,i-592288338b4c7a0a,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1939-urtima-ak--27,i-bcb6c0a215af48bf,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--27,i-c249e4d77ac11a19,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-ak--27,i-c249e4d77ac11a19,560e61985149f31c,speech_start,,
prot-1939-urtima-ak--27,i-128d7bcfcac72a09,,metadata,,
prot-1939-urtima-ak--27,i-5c6fbeb91f376c1f,,note,,
prot-1939-urtima-ak--27,i-39e3d7db04977dc5,,note,,
prot-1939-urtima-ak--27,i-12e85e07250b2168,,note,,
prot-1939-urtima-ak--27,i-58e707abe7fd40b9,,note,,
prot-1939-urtima-ak--27,i-68942a32f338b6ad,,metadata,,
prot-1939-urtima-ak--27,i-1397d8cb2afb667b,,note,,
prot-1939-urtima-ak--27,i-ee76c96f38ed1076,,note,,
prot-1939-urtima-ak--27,i-14a94b2e329ff70c,,note,,
prot-1939-urtima-ak--27,i-54da58608ae57a8d,,note,,
prot-1939-urtima-ak--27,i-16da0af9ae9c3390,,metadata,,
prot-1939-urtima-ak--27,i-e5a3f636a74c92df,,note,,
prot-1939-urtima-ak--27,i-264bece912969d78,,note,,
prot-1939-urtima-ak--27,i-2880dc6ead000203,,note,,
prot-1939-urtima-ak--27,i-887d9524b4782e43,,note,,
prot-1939-urtima-ak--27,i-80791dd661269535,,note,,
prot-1939-urtima-ak--27,i-de091d8a30932f0d,,note,,
prot-1939-urtima-ak--27,i-4f191021471ab1b1,,metadata,,
prot-1939-urtima-ak--27,i-a130b7f457f57114,,note,,
prot-1939-urtima-ak--27,i-9d2fa914040c7f5f,,note,,
prot-1939-urtima-ak--27,i-b5f354cf7b0ef7bb,,note,,
prot-1939-urtima-ak--27,i-33fee114ffacd3e0,,note,,
prot-1939-urtima-ak--27,i-75707382c83ace45,,note,,
prot-1939-urtima-ak--27,i-2342502cc3515f68,,note,,
prot-1939-urtima-ak--27,i-2a32bbf070d9d6b5,,note,,
prot-1939-urtima-ak--27,i-c7569181a96f18ef,,note,,
prot-1939-urtima-ak--27,i-d99e4b750cc315df,,note,,
prot-1939-urtima-ak--27,i-6ef9762eca5b43ca,,note,,
prot-1939-urtima-ak--27,i-7553e1fff7e3b84c,,note,,
prot-1939-urtima-ak--27,i-02dbf6888c55814b,,note,,
prot-1939-urtima-ak--27,i-6802a953b311ba40,,note,,
prot-1939-urtima-ak--27,i-7cab911e0b293f3c,,note,,
prot-1939-urtima-ak--27,i-420c9c7d0851d254,,note,,
prot-1939-urtima-ak--27,i-c58dd704e69d388e,,note,,
prot-1939-urtima-ak--27,i-09dc18319933e292,,note,,
prot-1939-urtima-ak--27,i-a996073bc1b51764,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1939-urtima-ak--27,i-a996073bc1b51764,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1939-urtima-ak--27,i-d63c67e712fba27f,,metadata,,
prot-1939-urtima-ak--27,i-aba9a9fbcdc387ed,,metadata,,
prot-1939-urtima-ak--27,i-b59910ebbde8dc2e,,note,,
prot-1939-urtima-ak--27,i-51656466d0d0a9b4,,metadata,,
prot-1939-urtima-ak--27,i-b842f2772169a0f8,,note,,
prot-1939-urtima-ak--27,i-e41ee21f49d0a4dd,,note,,
prot-1939-urtima-ak--27,i-b6e46164279b0a35,8f6bb79aaba3167f,speech_start,anton_bjorklund_9e7c1d,
prot-1939-urtima-ak--27,i-b6e46164279b0a35,560e61985149f31c,speech_start,anton_bjorklund_9e7c1d,
prot-1939-urtima-ak--27,i-a21bd9a28a289db8,,metadata,,
prot-1939-urtima-ak--27,i-7493051bf4b8a949,,metadata,,
prot-1939-urtima-ak--27,i-c3e23b0ad6d53634,,metadata,,
prot-1939-urtima-ak--27,i-e9d8614ee97eb3dc,,note,,
prot-1939-urtima-ak--27,i-296533eb2494ba63,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1939-urtima-ak--27,i-25ffe10acb50599c,,metadata,,
prot-1939-urtima-ak--27,i-690d3dbc6e324dc8,,note,,
prot-1939-urtima-ak--27,i-63654b58429de208,,metadata,,
prot-1939-urtima-ak--27,i-4d11b4e78cc5665a,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1939-urtima-ak--27,i-4d11b4e78cc5665a,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1939-urtima-ak--27,i-9dc68272af9a2dec,,metadata,,
prot-1939-urtima-ak--27,i-de01ad66d3997719,,metadata,,
prot-1939-urtima-ak--27,i-fd5c724282d0d488,,metadata,,
prot-1939-urtima-ak--27,i-a98396a5774a15b0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9e7c1d,
prot-1939-urtima-ak--27,i-ae185de2b296fb05,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1939-urtima-ak--27,i-48291b420c0c377f,,note,,
prot-1939-urtima-ak--27,i-7647ffc0389f9142,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1939-urtima-ak--27,i-7647ffc0389f9142,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,
prot-1939-urtima-ak--27,i-9e95207246700228,,metadata,,
prot-1939-urtima-ak--27,i-bfdf5aaef1b1c86b,,note,,
prot-1939-urtima-ak--27,i-39420470a518fb8b,,metadata,,
prot-1939-urtima-ak--27,i-9f516883fd74e2d4,,metadata,,
prot-1939-urtima-ak--27,i-345be0b85a2b3a3e,,metadata,,
prot-1939-urtima-ak--27,i-49e9e55f7c73d165,,note,,
prot-1939-urtima-ak--27,i-6550f03f9a439d34,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1939-urtima-ak--27,i-6550f03f9a439d34,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1939-urtima-ak--27,i-6356846822183354,,metadata,,
prot-1939-urtima-ak--27,i-89fab426741c7648,,note,,
prot-1939-urtima-ak--27,i-bdb4dcc654ca1a63,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1939-urtima-ak--27,i-bdb4dcc654ca1a63,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1939-urtima-ak--27,i-e179b06f751dfdec,,metadata,,
prot-1939-urtima-ak--27,i-66f1c5db8576c9b9,,metadata,,
prot-1939-urtima-ak--27,i-66bf9cef82b8089a,,note,,
prot-1939-urtima-ak--27,i-8ebdec71608631a4,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1939-urtima-ak--27,i-8ebdec71608631a4,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1939-urtima-ak--27,i-a7cef8fb11932c5a,,metadata,,
prot-1939-urtima-ak--27,i-4d38a540e40988e6,,metadata,,
prot-1939-urtima-ak--27,i-08804d558b99546c,,note,,
prot-1939-urtima-ak--27,i-98b688dfd03df233,,metadata,,
prot-1939-urtima-ak--27,i-a9b954756a34a0c1,,metadata,,
prot-1939-urtima-ak--27,i-eba72b78991e78cf,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-ak--27,i-eba72b78991e78cf,560e61985149f31c,speech_start,,
prot-1939-urtima-ak--27,i-6ff0b9bc73f44fce,,metadata,,
prot-1939-urtima-ak--27,i-0c92af233c79bdc2,,metadata,,
prot-1939-urtima-ak--27,i-9e581eb01cd4aea4,,metadata,,
prot-1939-urtima-ak--27,i-dad582b5d2c01860,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1939-urtima-ak--27,i-dad582b5d2c01860,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1939-urtima-ak--27,i-eec1aa75c6861cb1,,metadata,,
prot-1939-urtima-ak--27,i-1ed3498eccadf2a3,,metadata,,
prot-1939-urtima-ak--27,i-692d96c44687ed78,,note,,
prot-1939-urtima-ak--27,i-4d82ab6e1ff1a29b,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1939-urtima-ak--27,i-4d82ab6e1ff1a29b,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1939-urtima-ak--27,i-7ccfb91703bfda3c,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1939-urtima-ak--27,i-7ccfb91703bfda3c,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1939-urtima-ak--27,i-804f8ef8fcdd0557,,metadata,,
prot-1939-urtima-ak--27,i-171fd36bc526081a,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1939-urtima-ak--27,i-171fd36bc526081a,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,
prot-1939-urtima-ak--27,i-138f5b9f2a4d8c86,,metadata,,
prot-1939-urtima-ak--27,i-d5ce7f4065e3845a,,note,,
prot-1939-urtima-ak--27,i-4504c9fd00038251,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1939-urtima-ak--27,i-8c3de868030c76bf,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1939-urtima-ak--27,i-8c3de868030c76bf,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,
prot-1939-urtima-ak--27,i-ff0c487fb2e8bd87,,note,,
prot-1939-urtima-ak--27,i-350da7c160691aeb,,note,,
prot-1939-urtima-ak--27,i-2c611772faf818c5,,note,,
prot-1939-urtima-ak--27,i-f62a0f9b3d649080,,note,,
prot-1939-urtima-ak--27,i-faa14654f5d03db9,,metadata,,
prot-1939-urtima-ak--27,i-2e4ae6dfd0f0a0a2,,note,,
prot-1939-urtima-ak--27,i-60b747fc584abeee,,note,,
prot-1939-urtima-ak--27,i-ab82556758fb77a0,,note,,
prot-1939-urtima-ak--27,i-ee53cb2a66dc1ce4,,metadata,,
prot-1939-urtima-ak--27,i-02ab95955babd2cf,,note,,
prot-1939-urtima-ak--27,i-3d682cf7d5c35295,,metadata,,
prot-1939-urtima-ak--27,i-1e02e2311d463e12,,note,,
prot-1939-urtima-ak--27,i-a5994ee9675fec9d,,note,,
prot-1939-urtima-ak--27,i-5901e0a2fcfdee55,,note,,
prot-1939-urtima-ak--27,i-f9f52de22dd7d9e3,,note,,
prot-1939-urtima-ak--27,i-dec0576e5a8115ab,,note,,
prot-1939-urtima-ak--27,i-c794b50ad7173655,,note,,
prot-1939-urtima-ak--27,i-c83d055a3d4ba25a,,note,,
prot-1939-urtima-ak--27,i-38b67ec326cf166e,,note,,
prot-1939-urtima-ak--27,i-a45f968384e60fb1,,note,,
prot-1939-urtima-ak--27,i-cfdd35c0f5067852,,note,,
prot-1939-urtima-ak--27,i-390ee362e69ea2b8,,note,,
prot-1939-urtima-ak--27,i-55a08b0f5e333dc0,,note,,
prot-1939-urtima-ak--27,i-14aa5f8c7d3fcd37,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,
prot-1939-urtima-ak--27,i-14aa5f8c7d3fcd37,560e61985149f31c,speech_start,sven_lundberg_a6e4b4,
prot-1939-urtima-ak--27,i-a369353c0f140721,,metadata,,
prot-1939-urtima-ak--27,i-aab41101b155ceb8,,metadata,,
prot-1939-urtima-ak--27,i-cc461e749833135d,,note,,
prot-1939-urtima-ak--27,i-3802fedda18c7a75,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1939-urtima-ak--27,i-3802fedda18c7a75,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1939-urtima-ak--27,i-67eb1c68c820815f,,metadata,,
prot-1939-urtima-ak--27,i-651e84cd87b651cb,,note,,
prot-1939-urtima-ak--27,i-0971a87bebec17c7,,note,,
prot-1939-urtima-ak--27,i-33d11aeee4e1a6d4,,metadata,,
prot-1939-urtima-ak--27,i-514c2c7bdbef3820,,note,,
prot-1939-urtima-ak--27,i-c915e702aacfe0fe,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-ak--27,i-c915e702aacfe0fe,560e61985149f31c,speech_start,,
prot-1939-urtima-ak--27,i-b607ad636f259c7c,,metadata,,
prot-1939-urtima-ak--27,i-fde070921cea7810,,metadata,,
prot-1939-urtima-ak--27,i-8fd72704b4b0ac08,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,
prot-1939-urtima-ak--27,i-cace03bb6f891f8c,,note,,
prot-1939-urtima-ak--27,i-0b61b33a0b36ba27,8f6bb79aaba3167f,speech_start,_ake_olofsson_96c3bc,
prot-1939-urtima-ak--27,i-0b61b33a0b36ba27,560e61985149f31c,speech_start,_ake_olofsson_96c3bc,
prot-1939-urtima-ak--27,i-69f2e7ac5f6e440c,,metadata,,
prot-1939-urtima-ak--27,i-e0e0d70b53b31289,,metadata,,
prot-1939-urtima-ak--27,i-d17dfd85c8ce3988,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,
prot-1939-urtima-ak--27,i-d17dfd85c8ce3988,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1939-urtima-ak--27,i-614c732c3e710b45,,metadata,,
prot-1939-urtima-ak--27,i-83c551848bf6c25c,,metadata,,
prot-1939-urtima-ak--27,i-2d9da00d94247058,,metadata,,
prot-1939-urtima-ak--27,i-18cbd8c4a5032e8c,,note,,
prot-1939-urtima-ak--27,i-d53826058dd73025,,metadata,,
prot-1939-urtima-ak--27,i-e18f172108c2d608,,metadata,,
prot-1939-urtima-ak--27,i-41f510ee3ae4abf3,,note,,
prot-1939-urtima-ak--27,i-16e5a70f2c607d33,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,
prot-1939-urtima-ak--27,i-552e8ca830ce98ff,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-ak--27,i-e6f0e3566a98c5ee,,note,,
prot-1939-urtima-ak--27,i-51033d8a80764bfc,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1939-urtima-ak--27,i-51033d8a80764bfc,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1939-urtima-ak--27,i-d4f14f9a86fce73a,,metadata,,
prot-1939-urtima-ak--27,i-9db91758de77b311,,metadata,,
prot-1939-urtima-ak--27,i-a0829c3a1ba1dacb,,note,,
prot-1939-urtima-ak--27,i-82627353676514fd,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-ak--27,i-4b45132d68bf0d52,,metadata,,
prot-1939-urtima-ak--27,i-7df4adcc2269d70f,,metadata,,
prot-1939-urtima-ak--27,i-f732ad8ba3d17f33,,note,,
prot-1939-urtima-ak--27,i-92c61ed40cb73abf,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1939-urtima-ak--27,i-92c61ed40cb73abf,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1939-urtima-ak--27,i-07e57ceb4f54f0bc,,metadata,,
prot-1939-urtima-ak--27,i-070528cb52fba603,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1939-urtima-ak--27,i-070528cb52fba603,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1939-urtima-ak--27,i-02c2ef33ce07fda7,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1939-urtima-ak--27,i-02c2ef33ce07fda7,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1939-urtima-ak--27,i-63224475cd39adae,,metadata,,
prot-1939-urtima-ak--27,i-f4e08708b457f5ff,,metadata,,
prot-1939-urtima-ak--27,i-88445d36c24bf5c4,,metadata,,
prot-1939-urtima-ak--27,i-e871242250fbcd8b,,note,,
prot-1939-urtima-ak--27,i-be667b57799a47ee,,note,,
prot-1939-urtima-ak--27,i-e8495af283fe2d8a,,note,,
prot-1939-urtima-ak--27,i-b4a075d40a050630,,note,,
prot-1939-urtima-ak--27,i-74a61d4e7f3c09ef,,metadata,,
prot-1939-urtima-ak--27,i-5d2daec28eb57964,,note,,
prot-1939-urtima-ak--27,i-fdfc461f69455534,,note,,
prot-1939-urtima-ak--27,i-e46fdea0a14666b5,,metadata,,
