protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-ak--10,i-a2ed8a2d857a0f3c,,metadata,,
prot-1939-urtima-ak--10,i-d9247817bc0b5718,,note,,
prot-1939-urtima-ak--10,i-45c6a394ae94ac94,,note,,
prot-1939-urtima-ak--10,i-870eb58f4e9f7fc4,,note,,
prot-1939-urtima-ak--10,i-f797d5afac06e7e4,,note,,
prot-1939-urtima-ak--10,i-3f0dd81c414423e8,,metadata,,
prot-1939-urtima-ak--10,i-f658b8ac58517396,,metadata,,
prot-1939-urtima-ak--10,i-8559339e46035bde,,note,,
prot-1939-urtima-ak--10,i-6a3236ddf469239d,,note,,
prot-1939-urtima-ak--10,i-47189f7701d738c6,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,
prot-1939-urtima-ak--10,i-47189f7701d738c6,560e61985149f31c,speech_start,birger_gezelius_3a66f9,
prot-1939-urtima-ak--10,i-6893dea2a45b8787,8f6bb79aaba3167f,speech_start,erik_fast_1945be,
prot-1939-urtima-ak--10,i-6893dea2a45b8787,560e61985149f31c,speech_start,erik_fast_1945be,
prot-1939-urtima-ak--10,i-16bbcc26add5c22d,,note,,
prot-1939-urtima-ak--10,i-ef343217af01d921,,metadata,,
prot-1939-urtima-ak--10,i-556ef8937db6cdf6,,metadata,,
prot-1939-urtima-ak--10,i-eb6af90127707f3d,,note,,
prot-1939-urtima-ak--10,i-e1612623ab18f432,,note,,
prot-1939-urtima-ak--10,i-e25ec233aada85ae,,note,,
prot-1939-urtima-ak--10,i-d25f600a371903c5,,note,,
prot-1939-urtima-ak--10,i-37758bad62b42901,,note,,
prot-1939-urtima-ak--10,i-048f0bb4ad8d6406,,note,,
prot-1939-urtima-ak--10,i-40fe1ea9a90ff281,,note,,
prot-1939-urtima-ak--10,i-0cea689b50abd620,,note,,
prot-1939-urtima-ak--10,i-7f16f12522f31d8b,,note,,
prot-1939-urtima-ak--10,i-388b51a4acf6f2f7,,note,,
prot-1939-urtima-ak--10,i-dfb6810d06a8d5ea,,metadata,,
prot-1939-urtima-ak--10,i-50df33a370658ce3,,note,,
prot-1939-urtima-ak--10,i-947a6156d068ef32,,note,,
prot-1939-urtima-ak--10,i-8fbfcdbf61b9e48a,,note,,
prot-1939-urtima-ak--10,i-1531d064abe003cd,,metadata,,
prot-1939-urtima-ak--10,i-2fe948e46f309c16,,metadata,,
prot-1939-urtima-ak--10,i-04804a1de92c6190,,note,,
prot-1939-urtima-ak--10,i-5e8f78cc7fe43174,,metadata,,
prot-1939-urtima-ak--10,i-4ab18bbf0630a578,,metadata,,
prot-1939-urtima-ak--10,i-611461a9a138dbcc,,note,,
prot-1939-urtima-ak--10,i-dac3a0ef4d02b54b,,metadata,,
prot-1939-urtima-ak--10,i-a15b4dafa65e5ca8,,note,,
prot-1939-urtima-ak--10,i-e5b022d2f6546676,,note,,
prot-1939-urtima-ak--10,i-0de08399512494b2,,metadata,,
prot-1939-urtima-ak--10,i-0517ae4b09aef4f1,,metadata,,
