protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-ak--11,i-ff06063159ffbdfa,,note,,
prot-1939-urtima-ak--11,i-b26e9275f3e36ce2,,metadata,,
prot-1939-urtima-ak--11,i-0367dc606e92f3ae,,note,,
prot-1939-urtima-ak--11,i-1c477a5e258717a1,,metadata,,
prot-1939-urtima-ak--11,i-071654fbe3107633,,note,,
prot-1939-urtima-ak--11,i-80115e1a0f3cdd72,,note,,
prot-1939-urtima-ak--11,i-2351ad82f3316b00,,note,,
prot-1939-urtima-ak--11,i-4eef35aa9d7ea8e5,,note,,
prot-1939-urtima-ak--11,i-0eb28a6853e1a7c9,,metadata,,
prot-1939-urtima-ak--11,i-39533cc8e429cae4,,note,,
prot-1939-urtima-ak--11,i-77b105db952b922c,,note,,
prot-1939-urtima-ak--11,i-cfa9818d585c25e4,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1939-urtima-ak--11,i-cfa9818d585c25e4,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1939-urtima-ak--11,i-2ccf66624900d824,,metadata,,
prot-1939-urtima-ak--11,i-a6a5dc3a9a3df5e3,,note,,
prot-1939-urtima-ak--11,i-da456b1dc6a9afca,,note,,
prot-1939-urtima-ak--11,i-e6cf385637c2a836,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-ak--11,i-e6cf385637c2a836,560e61985149f31c,speech_start,,
prot-1939-urtima-ak--11,i-1067337c6fa59380,,note,,
prot-1939-urtima-ak--11,i-4d609471f55fb80d,,note,,
prot-1939-urtima-ak--11,i-5b63f81e592cf88c,,metadata,,
prot-1939-urtima-ak--11,i-ba8822a05e721b65,,note,,
prot-1939-urtima-ak--11,i-8d8364d5984050e7,,note,,
prot-1939-urtima-ak--11,i-c7bd8194a9a5117a,,metadata,,
prot-1939-urtima-ak--11,i-7c5c44f206d1d676,,note,,
prot-1939-urtima-ak--11,i-85f52d9628dac373,,note,,
prot-1939-urtima-ak--11,i-458a52b6fc2b7795,,note,,
prot-1939-urtima-ak--11,i-54dfbd3003f30492,,note,,
prot-1939-urtima-ak--11,i-da8b966fe1d51360,,note,,
prot-1939-urtima-ak--11,i-40ba452f56db4a23,,note,,
prot-1939-urtima-ak--11,i-b0e5aef198034398,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--11,i-b0e5aef198034398,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--11,i-7aa5d84aa0f52dc6,,metadata,,
prot-1939-urtima-ak--11,i-dad5d460dac65f4c,,note,,
prot-1939-urtima-ak--11,i-8caa7092b0cedbc3,,metadata,,
prot-1939-urtima-ak--11,i-bda7de1eb9324f6f,,note,,
prot-1939-urtima-ak--11,i-71400403a2010b9a,8f6bb79aaba3167f,speech_start,anton_bjorklund_9e7c1d,
prot-1939-urtima-ak--11,i-71400403a2010b9a,560e61985149f31c,speech_start,anton_bjorklund_9e7c1d,
prot-1939-urtima-ak--11,i-adf99ff68360a91e,,metadata,,
prot-1939-urtima-ak--11,i-5f3005bf0284555c,,note,,
prot-1939-urtima-ak--11,i-6b22a8519860a3ce,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--11,i-6b22a8519860a3ce,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--11,i-f7da5448d9fdfc42,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--11,i-f7da5448d9fdfc42,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--11,i-227ee32ce40de2c1,,note,,
prot-1939-urtima-ak--11,i-a4c3c5ef35d63b06,,metadata,,
prot-1939-urtima-ak--11,i-f0fb3d2756bbd82c,,note,,
prot-1939-urtima-ak--11,i-d8a540c73e3c438b,,metadata,,
prot-1939-urtima-ak--11,i-7b0555f2e6798e4e,,note,,
prot-1939-urtima-ak--11,i-0b3af6ee62fee8c8,,note,,
prot-1939-urtima-ak--11,i-5312fcc034490359,,note,,
prot-1939-urtima-ak--11,i-5c85c110763b9297,,note,,
prot-1939-urtima-ak--11,i-1d0f723dd9b189d7,,note,,
prot-1939-urtima-ak--11,i-b1e86a69da6a053c,,metadata,,
prot-1939-urtima-ak--11,i-167b890cae36eae3,,metadata,,
prot-1939-urtima-ak--11,i-2fe6dbe33ede5838,,note,,
prot-1939-urtima-ak--11,i-3aee74e80a293e4e,,metadata,,
prot-1939-urtima-ak--11,i-709eb786ec3c0ca3,,note,,
prot-1939-urtima-ak--11,i-5a33378d24368c4e,,note,,
prot-1939-urtima-ak--11,i-8105d4a2fef4099c,,note,,
prot-1939-urtima-ak--11,i-e52e06ed62a95397,,note,,
prot-1939-urtima-ak--11,i-1001439cf0c91021,,note,,
prot-1939-urtima-ak--11,i-340b95db0a3c658b,,note,,
prot-1939-urtima-ak--11,i-603788b55d95fa2b,,note,,
prot-1939-urtima-ak--11,i-8c6f8201193a6977,,metadata,,
prot-1939-urtima-ak--11,i-211d91ee4e928eeb,,metadata,,
prot-1939-urtima-ak--11,i-2dccf9c8fb039dac,,note,,
prot-1939-urtima-ak--11,i-dbfbc70c0ed12ef8,,note,,
prot-1939-urtima-ak--11,i-2d77859bafea79f4,,note,,
prot-1939-urtima-ak--11,i-773b65c6489d4225,,note,,
prot-1939-urtima-ak--11,i-0135e180226ca294,,note,,
prot-1939-urtima-ak--11,i-fd1ef0cacc983bfc,,note,,
prot-1939-urtima-ak--11,i-ede45eceed15a8fa,,metadata,,
prot-1939-urtima-ak--11,i-dcb9d808bfa3deb5,,note,,
prot-1939-urtima-ak--11,i-24cadd93ac20fbcd,,note,,
prot-1939-urtima-ak--11,i-ad4e5b7d3404155e,,note,,
prot-1939-urtima-ak--11,i-0018d6749a563a73,,note,,
prot-1939-urtima-ak--11,i-cd705ca9dd8ad33b,,note,,
prot-1939-urtima-ak--11,i-3c1242a1dcdd7d58,,metadata,,
prot-1939-urtima-ak--11,i-24543bc633490484,,note,,
prot-1939-urtima-ak--11,i-c2860a592cde88f3,,note,,
prot-1939-urtima-ak--11,i-541dd6daf035fc16,,note,,
prot-1939-urtima-ak--11,i-134643cb56cfa572,,note,,
prot-1939-urtima-ak--11,i-16964dffb5456c89,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--11,i-16964dffb5456c89,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--11,i-7643a069d6a6dccb,,metadata,,
prot-1939-urtima-ak--11,i-adf155aea7f9dba3,,note,,
prot-1939-urtima-ak--11,i-a4c2264ab1758e18,,metadata,,
prot-1939-urtima-ak--11,i-ed62e2eafafed1dd,,metadata,,
prot-1939-urtima-ak--11,i-402d8eae45551c43,,note,,
prot-1939-urtima-ak--11,i-cde6ebd7402bc969,,note,,
prot-1939-urtima-ak--11,i-2f84f2b2213075e0,,note,,
prot-1939-urtima-ak--11,i-17418858b44a53d0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,
prot-1939-urtima-ak--11,i-17418858b44a53d0,560e61985149f31c,speech_start,elof_lindberg_db838e,
prot-1939-urtima-ak--11,i-c413d22a6040adfe,,metadata,,
prot-1939-urtima-ak--11,i-369729e904df784e,,metadata,,
prot-1939-urtima-ak--11,i-30e631e8294be6da,,metadata,,
prot-1939-urtima-ak--11,i-bf0bbce448c4e957,,note,,
prot-1939-urtima-ak--11,i-11102594b45bbd2d,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-ak--11,i-11102594b45bbd2d,560e61985149f31c,speech_start,,
prot-1939-urtima-ak--11,i-33c4fe170496cec4,,metadata,,
prot-1939-urtima-ak--11,i-80693361f6d7ccd1,,note,,
prot-1939-urtima-ak--11,i-8ab0c87e8f14c03c,,metadata,,
prot-1939-urtima-ak--11,i-dd31e47097ca7c3d,,note,,
prot-1939-urtima-ak--11,i-dda64941b2766692,,note,,
prot-1939-urtima-ak--11,i-7b275ecf11a4bb89,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,
prot-1939-urtima-ak--11,i-7b275ecf11a4bb89,560e61985149f31c,speech_start,edvard_thorell_8beff7,
prot-1939-urtima-ak--11,i-8419eb16a9053829,,metadata,,
prot-1939-urtima-ak--11,i-efcd6b9334925419,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1939-urtima-ak--11,i-efcd6b9334925419,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1939-urtima-ak--11,i-c7320116ee1a5672,,metadata,,
prot-1939-urtima-ak--11,i-4d9b8dc6dd28b7fb,,note,,
prot-1939-urtima-ak--11,i-ef6a6bb73b610491,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1939-urtima-ak--11,i-ef6a6bb73b610491,560e61985149f31c,speech_start,torsten_henriksson_507c11,
prot-1939-urtima-ak--11,i-ac985d42975fcc3d,,metadata,,
prot-1939-urtima-ak--11,i-7ec588bc54bb88e8,,note,,
prot-1939-urtima-ak--11,i-a5738a79ef1f0f56,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,
prot-1939-urtima-ak--11,i-a5738a79ef1f0f56,560e61985149f31c,speech_start,elof_lindberg_db838e,
prot-1939-urtima-ak--11,i-383fe21ca1fa2b38,,metadata,,
prot-1939-urtima-ak--11,i-0a778f97ce792c07,,metadata,,
prot-1939-urtima-ak--11,i-b076493c47b3540b,,note,,
prot-1939-urtima-ak--11,i-3760757fd225abe9,,metadata,,
prot-1939-urtima-ak--11,i-0984ef86e20e5d4f,,note,,
prot-1939-urtima-ak--11,i-c87e21d68552280f,,metadata,,
prot-1939-urtima-ak--11,i-f8977350213e8d6a,,note,,
prot-1939-urtima-ak--11,i-647858bad88e9884,,note,,
prot-1939-urtima-ak--11,i-3b03777be318af22,,metadata,,
prot-1939-urtima-ak--11,i-289a405dcfcfab9c,,note,,
prot-1939-urtima-ak--11,i-416683b07d5cccc9,,metadata,,
prot-1939-urtima-ak--11,i-5eeca6ed41c135a0,,note,,
prot-1939-urtima-ak--11,i-5ac0eac5cf7c8277,,metadata,,
prot-1939-urtima-ak--11,i-2a93d5fa61a57270,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--11,i-0d43647ab01985a1,,metadata,,
prot-1939-urtima-ak--11,i-0b3c409e051b7d11,,note,,
prot-1939-urtima-ak--11,i-1051765189d5f313,,note,,
prot-1939-urtima-ak--11,i-8219ce1a7782a35e,,metadata,,
prot-1939-urtima-ak--11,i-13f912d9bc8974da,,note,,
prot-1939-urtima-ak--11,i-3d8814a772eb6b8d,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,
prot-1939-urtima-ak--11,i-3d8814a772eb6b8d,560e61985149f31c,speech_start,elof_hallgren_651689,
prot-1939-urtima-ak--11,i-4e5faaa6b775baeb,8f6bb79aaba3167f,speech_start,arthur_ryberg_57746b,
prot-1939-urtima-ak--11,i-4e5faaa6b775baeb,560e61985149f31c,speech_start,arthur_ryberg_57746b,
prot-1939-urtima-ak--11,i-76f6567893d61977,,metadata,,
prot-1939-urtima-ak--11,i-96bee1be774dbaa3,,note,,
prot-1939-urtima-ak--11,i-319e2b10f444cb4b,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,
prot-1939-urtima-ak--11,i-319e2b10f444cb4b,560e61985149f31c,speech_start,edvard_thorell_8beff7,
prot-1939-urtima-ak--11,i-0bca91fba6661abf,,metadata,,
prot-1939-urtima-ak--11,i-af472a0e779c8910,,note,,
prot-1939-urtima-ak--11,i-e0420a555e5ceb81,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,
prot-1939-urtima-ak--11,i-5ae7a45dc95b7521,,note,,
prot-1939-urtima-ak--11,i-0ac515aae3fe5948,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1939-urtima-ak--11,i-0ac515aae3fe5948,560e61985149f31c,speech_start,torsten_henriksson_507c11,
prot-1939-urtima-ak--11,i-05bdb39b9b5d759c,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,
prot-1939-urtima-ak--11,i-05bdb39b9b5d759c,560e61985149f31c,speech_start,elof_hallgren_651689,
prot-1939-urtima-ak--11,i-b52d787a264fbb85,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,
prot-1939-urtima-ak--11,i-b52d787a264fbb85,560e61985149f31c,speech_start,anders_paulsen_581740,
prot-1939-urtima-ak--11,i-ad308f1199c94a57,,metadata,,
prot-1939-urtima-ak--11,i-135edbbeaab08273,,metadata,,
prot-1939-urtima-ak--11,i-61fce6156d3081e3,,note,,
prot-1939-urtima-ak--11,i-4905565cd4794ecd,,note,,
prot-1939-urtima-ak--11,i-d47e92a65b715acf,,metadata,,
prot-1939-urtima-ak--11,i-23d00905c971e6dd,,note,,
prot-1939-urtima-ak--11,i-61421f81094042ca,,metadata,,
prot-1939-urtima-ak--11,i-bf8e429c9f0d68b6,,note,,
prot-1939-urtima-ak--11,i-34ea63fa858d3059,,metadata,,
prot-1939-urtima-ak--11,i-b932727e7279fec8,,note,,
prot-1939-urtima-ak--11,i-a6d8de4f3b3dbdd3,,note,,
prot-1939-urtima-ak--11,i-1156af30305a5e49,,note,,
prot-1939-urtima-ak--11,i-8850f5e92e964cbf,,note,,
prot-1939-urtima-ak--11,i-e6a7e63e3315ff1e,,metadata,,
prot-1939-urtima-ak--11,i-2ab0f38a6fccc2e5,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,
prot-1939-urtima-ak--11,i-2ab0f38a6fccc2e5,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,
prot-1939-urtima-ak--11,i-f56da89e6add1edf,,metadata,,
prot-1939-urtima-ak--11,i-776c627557528aba,,note,,
prot-1939-urtima-ak--11,i-eb0e04d942427cbc,,note,,
prot-1939-urtima-ak--11,i-c17bd4cb60d70e25,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1939-urtima-ak--11,i-4223ef566469445d,,metadata,,
prot-1939-urtima-ak--11,i-d5a764ff8e10181b,,metadata,,
prot-1939-urtima-ak--11,i-590c43d969a5277e,,metadata,,
prot-1939-urtima-ak--11,i-b0a5fde2305fb6c2,,note,,
prot-1939-urtima-ak--11,i-bd4133305f1a7df7,,note,,
prot-1939-urtima-ak--11,i-91f2d54aa294ce69,,note,,
prot-1939-urtima-ak--11,i-02fe9e333a8ad681,,note,,
prot-1939-urtima-ak--11,i-d255fd77fdc865c1,,metadata,,
prot-1939-urtima-ak--11,i-1e28544059b1c6e2,,note,,
prot-1939-urtima-ak--11,i-57d2d7f415e4d3b8,,note,,
prot-1939-urtima-ak--11,i-66d29128da6043c8,,metadata,,
prot-1939-urtima-ak--11,i-d81fdccc6310e907,,note,,
prot-1939-urtima-ak--11,i-cdbd8c7417fa0fa5,,metadata,,
prot-1939-urtima-ak--11,i-e83d3094c9ec3dc0,,note,,
prot-1939-urtima-ak--11,i-56a60ff7db0c3084,,note,,
prot-1939-urtima-ak--11,i-73fe5fa6aae1b802,,metadata,,
prot-1939-urtima-ak--11,i-1c940a27cb3d202f,,note,,
prot-1939-urtima-ak--11,i-48e623bf03567f95,,note,,
prot-1939-urtima-ak--11,i-36dc4c88f1d0c9a3,,note,,
prot-1939-urtima-ak--11,i-5235131794361b67,,note,,
prot-1939-urtima-ak--11,i-1be5749959e3cd89,,note,,
prot-1939-urtima-ak--11,i-c0de195967bade25,,note,,
prot-1939-urtima-ak--11,i-cee6107f03ca0d98,,note,,
prot-1939-urtima-ak--11,i-9377fb835591c26b,,note,,
prot-1939-urtima-ak--11,i-42193dc6f49a1830,,note,,
prot-1939-urtima-ak--11,i-a69d564b75a1e367,,note,,
prot-1939-urtima-ak--11,i-79c9ca35effcdb23,,note,,
prot-1939-urtima-ak--11,i-b5957161d48dbeb7,,note,,
prot-1939-urtima-ak--11,i-b8a98ae58d63eba0,,note,,
prot-1939-urtima-ak--11,i-bc51da5b86c1904b,,note,,
prot-1939-urtima-ak--11,i-ce539975c7036e53,,note,,
prot-1939-urtima-ak--11,i-78631f626cd1fc56,,metadata,,
prot-1939-urtima-ak--11,i-9b47779666642483,,metadata,,
prot-1939-urtima-ak--11,i-16e8b7f08bbfdd3d,,metadata,,
prot-1939-urtima-ak--11,i-a18d36f71a7cc41a,,metadata,,
prot-1939-urtima-ak--11,i-eb47b538dc8a86e6,,metadata,,
prot-1939-urtima-ak--11,i-039c4272e1543186,,metadata,,
prot-1939-urtima-ak--11,i-cf164aeef4fb1802,,metadata,,
prot-1939-urtima-ak--11,i-62e4010590fde934,,metadata,,
prot-1939-urtima-ak--11,i-5bb69ea0ba5b3f02,,metadata,,
prot-1939-urtima-ak--11,i-28f2a1498971e727,,metadata,,
prot-1939-urtima-ak--11,i-6f686ff46f1d5bda,,metadata,,
prot-1939-urtima-ak--11,i-275e91f111644e6e,,metadata,,
