protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-ak--14,i-ad60954bc2240718,,note,,
prot-1939-urtima-ak--14,i-a7b4fe5df65933d0,,note,,
prot-1939-urtima-ak--14,i-3e379d0e4b3b4922,,note,,
prot-1939-urtima-ak--14,i-eb1ddeeaef803cb8,,note,,
prot-1939-urtima-ak--14,i-7feeee9daa62c88a,,metadata,,
prot-1939-urtima-ak--14,i-df01e4db03cdc963,,metadata,,
prot-1939-urtima-ak--14,i-716b1a61350ff9e0,,note,,
prot-1939-urtima-ak--14,i-b06c06200ba98a1b,,note,,
prot-1939-urtima-ak--14,i-7a325e2b6ac6f7b5,,note,,
prot-1939-urtima-ak--14,i-8f18443121c9c855,,note,,
prot-1939-urtima-ak--14,i-b5fe86aa5115d71b,,note,,
prot-1939-urtima-ak--14,i-e00466d2b1644416,,note,,
prot-1939-urtima-ak--14,i-c3f9cbf3fff4340f,,note,,
prot-1939-urtima-ak--14,i-28aec387e5a7aae3,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1939-urtima-ak--14,i-28aec387e5a7aae3,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1939-urtima-ak--14,i-ace759961b259cb2,,metadata,,
prot-1939-urtima-ak--14,i-5faeec46d1e59e15,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,
prot-1939-urtima-ak--14,i-5faeec46d1e59e15,560e61985149f31c,speech_start,gustav_holm_6abb56,
prot-1939-urtima-ak--14,i-b5e137bd963f924e,,metadata,,
prot-1939-urtima-ak--14,i-49bb356b3bbfdbc2,,note,,
prot-1939-urtima-ak--14,i-f56793fb35c7fc30,,note,,
prot-1939-urtima-ak--14,i-a81f0162c8f09523,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,
prot-1939-urtima-ak--14,i-a81f0162c8f09523,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,
prot-1939-urtima-ak--14,i-f32dfb01998fe736,,metadata,,
prot-1939-urtima-ak--14,i-98774c3786175301,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1939-urtima-ak--14,i-d0e82eefb5e4e810,,metadata,,
prot-1939-urtima-ak--14,i-096fe8a15dc22792,,note,,
prot-1939-urtima-ak--14,i-62cf386056084ab8,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1939-urtima-ak--14,i-568b4a5135454117,,note,,
prot-1939-urtima-ak--14,i-88e5e096a63ed02e,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,
prot-1939-urtima-ak--14,i-88e5e096a63ed02e,560e61985149f31c,speech_start,evert_sandberg_7a25ee,
prot-1939-urtima-ak--14,i-3de48f88c924d9cd,,metadata,,
prot-1939-urtima-ak--14,i-4aa09f9adb6ee2a8,,note,,
prot-1939-urtima-ak--14,i-238087f5a66efd30,,note,,
prot-1939-urtima-ak--14,i-a9cf86ee871032c4,,metadata,,
prot-1939-urtima-ak--14,i-d5bc2c3e6ef13ca9,,note,,
prot-1939-urtima-ak--14,i-cdda9f958cec501e,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,
prot-1939-urtima-ak--14,i-afb5a7e3239b7416,,note,,
prot-1939-urtima-ak--14,i-92af76d40c47081f,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1939-urtima-ak--14,i-92af76d40c47081f,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1939-urtima-ak--14,i-4bf210f32ca7862e,,metadata,,
prot-1939-urtima-ak--14,i-ae7e9b6f9991f324,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--14,i-ae7e9b6f9991f324,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--14,i-03214185a461726c,,metadata,,
prot-1939-urtima-ak--14,i-b490aaac36e38981,,note,,
prot-1939-urtima-ak--14,i-b1e644cbdadbbe9c,,metadata,,
prot-1939-urtima-ak--14,i-2edbf724e56e0ac9,,note,,
prot-1939-urtima-ak--14,i-72cda97051989e1c,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--14,i-0cf65ef6c8c8e02d,,metadata,,
prot-1939-urtima-ak--14,i-55bab72f9b54fc37,,note,,
prot-1939-urtima-ak--14,i-9e0161d132aa6cd2,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-ak--14,i-9e0161d132aa6cd2,560e61985149f31c,speech_start,,
prot-1939-urtima-ak--14,i-f272d62e8a4c4506,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1939-urtima-ak--14,i-f272d62e8a4c4506,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1939-urtima-ak--14,i-268b3e19d502bc52,,metadata,,
prot-1939-urtima-ak--14,i-7fa265d47c149361,,metadata,,
prot-1939-urtima-ak--14,i-8a1c8ab7e62948d8,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1939-urtima-ak--14,i-81c20835289ab182,,metadata,,
prot-1939-urtima-ak--14,i-fb78d411ebc71654,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--14,i-fb78d411ebc71654,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--14,i-7e1404c65f4c4553,,metadata,,
prot-1939-urtima-ak--14,i-8757216901d08dac,,metadata,,
prot-1939-urtima-ak--14,i-395f35e528f5e36a,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,
prot-1939-urtima-ak--14,i-395f35e528f5e36a,560e61985149f31c,speech_start,allan_vougt_18bf08,
prot-1939-urtima-ak--14,i-2b98c785970268fb,,note,,
prot-1939-urtima-ak--14,i-f6173f9893c65fc6,,note,,
prot-1939-urtima-ak--14,i-4749dd5c3fac8400,,metadata,,
prot-1939-urtima-ak--14,i-6c0e10ab5275a363,,metadata,,
prot-1939-urtima-ak--14,i-f88b25b81b59f1af,,note,,
prot-1939-urtima-ak--14,i-8ecc46636e8d6b70,,metadata,,
prot-1939-urtima-ak--14,i-05f64b2de98f0868,,metadata,,
prot-1939-urtima-ak--14,i-ac8ebce7145a5c54,,metadata,,
prot-1939-urtima-ak--14,i-2d717fcbb32ec9ac,,metadata,,
prot-1939-urtima-ak--14,i-49740d6522a2914a,,note,,
prot-1939-urtima-ak--14,i-40430215f146fd09,,note,,
prot-1939-urtima-ak--14,i-248a4a1d91ede1ca,,note,,
prot-1939-urtima-ak--14,i-9d775cd2aa73f28b,,note,,
prot-1939-urtima-ak--14,i-be87f73f415a165a,,note,,
prot-1939-urtima-ak--14,i-05cf820826c07f46,,note,,
prot-1939-urtima-ak--14,i-4ac99cd285f9c032,,note,,
prot-1939-urtima-ak--14,i-e57fb25f966c2a65,,note,,
prot-1939-urtima-ak--14,i-81cc6efd71f2c7ec,,note,,
prot-1939-urtima-ak--14,i-576206110f2021f8,,metadata,,
prot-1939-urtima-ak--14,i-996aeccfc7db652e,,metadata,,
prot-1939-urtima-ak--14,i-7b47eabb82714fcf,,metadata,,
prot-1939-urtima-ak--14,i-2aa204084f589ae3,,metadata,,
prot-1939-urtima-ak--14,i-381f9a9102a25cee,,metadata,,
prot-1939-urtima-ak--14,i-a54c3a47339454b6,,metadata,,
prot-1939-urtima-ak--14,i-da276603ba9f2a34,,metadata,,
prot-1939-urtima-ak--14,i-b03b8bd3302dfe7a,,metadata,,
prot-1939-urtima-ak--14,i-72ff3c8d43bcc5bd,,metadata,,
prot-1939-urtima-ak--14,i-0cba818647c43a47,,note,,
prot-1939-urtima-ak--14,i-c57cffc19f27f416,,metadata,,
