protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-fk--26,i-0ba23f2d7c28fdab,,note,,
prot-1939-urtima-fk--26,i-0f4e160fbdddf19d,,note,,
prot-1939-urtima-fk--26,i-6fc6571f5d6314f6,,note,,
prot-1939-urtima-fk--26,i-1d92823941edd9d7,,note,,
prot-1939-urtima-fk--26,i-eb330c45554b5a5a,,note,,
prot-1939-urtima-fk--26,i-a4309b98477ed8ae,,note,,
prot-1939-urtima-fk--26,i-9d3e0238a377b370,,note,,
prot-1939-urtima-fk--26,i-9b53f55224b0ac30,,note,,
prot-1939-urtima-fk--26,i-89f9974a9e8ca332,,note,,
prot-1939-urtima-fk--26,i-3517e4a56fd3176a,,note,,
prot-1939-urtima-fk--26,i-85492f6fd8823e6e,,note,,
prot-1939-urtima-fk--26,i-4b79c6409c482550,,note,,
prot-1939-urtima-fk--26,i-c67db01843919cbb,,note,,
prot-1939-urtima-fk--26,i-896dddb8d66e744d,,note,,
prot-1939-urtima-fk--26,i-f73e48e0f550f04c,,note,,
prot-1939-urtima-fk--26,i-3cddd87c3d7bc478,,note,,
prot-1939-urtima-fk--26,i-98ebddde94d4b167,,note,,
prot-1939-urtima-fk--26,i-2818a616ec33309e,,metadata,,
prot-1939-urtima-fk--26,i-c2cae7974d19e802,,note,,
prot-1939-urtima-fk--26,i-93deb81b2181ecd3,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1939-urtima-fk--26,i-93deb81b2181ecd3,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1939-urtima-fk--26,i-b53b4bed838fbf1d,,metadata,,
prot-1939-urtima-fk--26,i-755f1cb77b00dc95,,metadata,,
prot-1939-urtima-fk--26,i-04f889fbbd5a7210,,note,,
prot-1939-urtima-fk--26,i-4b2c93aaecfa0e5e,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1939-urtima-fk--26,i-4b2c93aaecfa0e5e,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1939-urtima-fk--26,i-5a7c3c13d7c0160b,,metadata,,
prot-1939-urtima-fk--26,i-8cba51c0e2dd004a,,metadata,,
prot-1939-urtima-fk--26,i-d5ad27ceae5e3752,,metadata,,
prot-1939-urtima-fk--26,i-937054e268f636f6,,note,,
prot-1939-urtima-fk--26,i-f81b4691c7f84337,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1939-urtima-fk--26,i-f81b4691c7f84337,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1939-urtima-fk--26,i-e9a06fb70ab6bbd1,,metadata,,
prot-1939-urtima-fk--26,i-2926530fc3e47a57,,note,,
prot-1939-urtima-fk--26,i-15077fdd3af20096,,note,,
prot-1939-urtima-fk--26,i-6bd74f4b659a24e7,,note,,
prot-1939-urtima-fk--26,i-f60ff9dd1a50c5c4,,note,,
prot-1939-urtima-fk--26,i-b99b60f990e18f08,,note,,
prot-1939-urtima-fk--26,i-e57026bcec1b8cfb,,note,,
prot-1939-urtima-fk--26,i-436c292a1eae3fe9,,note,,
prot-1939-urtima-fk--26,i-0e62e1c8a1933237,,note,,
prot-1939-urtima-fk--26,i-0a9995775ef3d11f,,metadata,,
prot-1939-urtima-fk--26,i-026fced8818d25af,,metadata,,
prot-1939-urtima-fk--26,i-2a879a0bdaf05c72,,metadata,,
prot-1939-urtima-fk--26,i-09f7f2a16d3de20b,,metadata,,
prot-1939-urtima-fk--26,i-8f4e315ab67990b1,,note,,
prot-1939-urtima-fk--26,i-224d059e79d5d310,,note,,
prot-1939-urtima-fk--26,i-cb268a40363a4ead,,metadata,,
prot-1939-urtima-fk--26,i-5b741b7b52f272bb,,metadata,,
prot-1939-urtima-fk--26,i-2ded0aed6a1ead3d,,note,,
prot-1939-urtima-fk--26,i-b28a31a477677998,,note,,
prot-1939-urtima-fk--26,i-d636d861e4ec01db,,note,,
prot-1939-urtima-fk--26,i-9f2914fd49711200,,note,,
prot-1939-urtima-fk--26,i-e7d3691cd2b4b1a8,,note,,
prot-1939-urtima-fk--26,i-f93a6ef0666b0c38,,note,,
prot-1939-urtima-fk--26,i-e4ddffd5d30a00d1,,note,,
prot-1939-urtima-fk--26,i-ce46cd558e9b8908,,note,,
prot-1939-urtima-fk--26,i-a9a8fdff69cf6649,,note,,
prot-1939-urtima-fk--26,i-4099ae97c9279650,,note,,
prot-1939-urtima-fk--26,i-66f8d6269fd1242d,,metadata,,
prot-1939-urtima-fk--26,i-91e0235e05c49e1c,,metadata,,
