protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--fk--31,i-e33bc0b1e259d778,,note,,
prot-1939--fk--31,i-d3faa8aac59776db,,note,,
prot-1939--fk--31,i-5e1d0ed548076f3e,,note,,
prot-1939--fk--31,i-5eda3076ec6d4bf8,,note,,
prot-1939--fk--31,i-516f9490c7afa9a9,,note,,
prot-1939--fk--31,i-51f3f47c6fc6bc1a,,note,,
prot-1939--fk--31,i-60a2fdf980efc196,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1939--fk--31,i-60a2fdf980efc196,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1939--fk--31,i-eb5b036de6532140,,metadata,,
prot-1939--fk--31,i-24d4088f2412a902,,note,,
prot-1939--fk--31,i-a1982164973d2cd5,,metadata,,
prot-1939--fk--31,i-7b8305036a758403,,note,,
prot-1939--fk--31,i-54ed9d0ceb858e2d,,metadata,,
prot-1939--fk--31,i-fa9a977d4c763b3e,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1939--fk--31,i-fa9a977d4c763b3e,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1939--fk--31,i-d99882f36eb3d70d,,metadata,,
prot-1939--fk--31,i-a9fb947c9b0f3a81,,metadata,,
prot-1939--fk--31,i-bb2d812d67dfb5f2,,metadata,,
prot-1939--fk--31,i-8193c91ca8da8a2a,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1939--fk--31,i-8193c91ca8da8a2a,560e61985149f31c,speech_start,robert_berg_521027,
prot-1939--fk--31,i-03e188d1483ee575,,metadata,,
prot-1939--fk--31,i-d0d07e89fd9a48f6,,note,,
prot-1939--fk--31,i-7c668243aa37473f,,note,,
prot-1939--fk--31,i-67f20a785098b071,,metadata,,
prot-1939--fk--31,i-4499520fc63e903e,,note,,
prot-1939--fk--31,i-4f861f40d40e164b,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,
prot-1939--fk--31,i-4f861f40d40e164b,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1939--fk--31,i-b26558a267ffb12a,,note,,
prot-1939--fk--31,i-1cf78d9a9ca79e43,8f6bb79aaba3167f,speech_start,kg_westman_243659,
prot-1939--fk--31,i-1cf78d9a9ca79e43,560e61985149f31c,speech_start,kg_westman_243659,
prot-1939--fk--31,i-d2ba5d9150d41aa7,,metadata,,
prot-1939--fk--31,i-57648a81bcf241c9,,note,,
prot-1939--fk--31,i-202cea4d7376caa9,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1939--fk--31,i-202cea4d7376caa9,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1939--fk--31,i-888924c3e1631c2e,,metadata,,
prot-1939--fk--31,i-841fe9d1d476826d,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1939--fk--31,i-4a4fd7fe71c94206,,metadata,,
prot-1939--fk--31,i-7d91151bbe851a6f,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1939--fk--31,i-7d91151bbe851a6f,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1939--fk--31,i-2c4e9136f041bf74,,metadata,,
prot-1939--fk--31,i-53e11ed599955bb4,,note,,
prot-1939--fk--31,i-362a01ea1dbf339f,,note,,
prot-1939--fk--31,i-805e000d45091a9d,,note,,
prot-1939--fk--31,i-7bbf34f76a72c9fc,,note,,
prot-1939--fk--31,i-9acb5f5f7dabd46d,,metadata,,
prot-1939--fk--31,i-ec160bd3b9d89c73,,metadata,,
prot-1939--fk--31,i-ea0f854b63db694d,,metadata,,
prot-1939--fk--31,i-c2d0ce4bc079602a,,note,,
prot-1939--fk--31,i-406b1521195c3567,,note,,
prot-1939--fk--31,i-c1c90d9d1fe0e2b0,,note,,
prot-1939--fk--31,i-02ba9983d0f417b6,,note,,
prot-1939--fk--31,i-1e13324d24cd7e9e,,note,,
prot-1939--fk--31,i-e11a5f8c2099ae4e,,note,,
prot-1939--fk--31,i-0d73958e472e377c,,note,,
prot-1939--fk--31,i-6c8a271fc5514e06,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,
prot-1939--fk--31,i-6c8a271fc5514e06,560e61985149f31c,speech_start,karl_johanson_d34853,
prot-1939--fk--31,i-959de8887e4a64b4,,note,,
prot-1939--fk--31,i-84ca787ad34cb31e,,metadata,,
prot-1939--fk--31,i-e664ef67e9c09ee4,,note,,
prot-1939--fk--31,i-b8805e435c74cf19,,note,,
prot-1939--fk--31,i-89660da4b828aa3e,,note,,
prot-1939--fk--31,i-54786a8bd6c1f645,,metadata,,
prot-1939--fk--31,i-354858b1fbd68515,,note,,
prot-1939--fk--31,i-88b8a5fe12c57321,,metadata,,
prot-1939--fk--31,i-43f8ddd5a0a521cf,,note,,
prot-1939--fk--31,i-3fd4c8d9977bfaca,,note,,
prot-1939--fk--31,i-f1b974f9636296aa,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1939--fk--31,i-f1b974f9636296aa,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1939--fk--31,i-4b3c5f1d9e14ed84,,metadata,,
prot-1939--fk--31,i-d34e0c6f14ad7f77,,metadata,,
prot-1939--fk--31,i-c61d4a0e31a8ae86,,note,,
prot-1939--fk--31,i-adb17424f99ad61f,8f6bb79aaba3167f,speech_start,theodor_magnusson_e7895a,
prot-1939--fk--31,i-adb17424f99ad61f,560e61985149f31c,speech_start,theodor_magnusson_e7895a,
prot-1939--fk--31,i-bad5f6a4bd0e1d45,,metadata,,
prot-1939--fk--31,i-74c003e67d016d1e,,metadata,,
prot-1939--fk--31,i-e2546e0596d1579b,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,
prot-1939--fk--31,i-e2546e0596d1579b,560e61985149f31c,speech_start,john_gustavson_aa433b,
prot-1939--fk--31,i-028aa01bb32cf12b,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1939--fk--31,i-028aa01bb32cf12b,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1939--fk--31,i-f8206333845d87d9,,metadata,,
prot-1939--fk--31,i-00cab4b2337d6909,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,
prot-1939--fk--31,i-00cab4b2337d6909,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1939--fk--31,i-07981d0f76448bbb,,note,,
prot-1939--fk--31,i-443d6814531c6bf4,,metadata,,
prot-1939--fk--31,i-d09bec184faff027,,metadata,,
prot-1939--fk--31,i-50335144d81975d3,,metadata,,
prot-1939--fk--31,i-ab3914465c3beb60,,note,,
prot-1939--fk--31,i-1ca35726b49e44fe,,note,,
prot-1939--fk--31,i-fff60fd88ef599df,,note,,
prot-1939--fk--31,i-7380e4fd13651a57,,note,,
prot-1939--fk--31,i-2e98fb1b8b4072e4,,note,,
prot-1939--fk--31,i-d2c94aa5ca070edf,,note,,
prot-1939--fk--31,i-3d3ac3fb9b0e60cd,,metadata,,
prot-1939--fk--31,i-fa2a3ec10476533a,,note,,
prot-1939--fk--31,i-471fe24acab1c84a,,note,,
prot-1939--fk--31,i-fd80240592739b8b,,note,,
prot-1939--fk--31,i-8f93e798f1bd336e,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1939--fk--31,i-8f93e798f1bd336e,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1939--fk--31,i-7f033003cc508a4b,,metadata,,
prot-1939--fk--31,i-a2667b68eb6e0655,,note,,
prot-1939--fk--31,i-7031d52b78a95d8b,,note,,
prot-1939--fk--31,i-db1b12a89051f238,,note,,
prot-1939--fk--31,i-5fe122b844ae9d4d,,note,,
prot-1939--fk--31,i-40c2bcf52ae2ecb8,,note,,
prot-1939--fk--31,i-aa115f022b84a4bd,,note,,
prot-1939--fk--31,i-59fcedffa4247746,,note,,
prot-1939--fk--31,i-7f62486ea675a7cb,,note,,
prot-1939--fk--31,i-a378c9702c9673ee,,note,,
prot-1939--fk--31,i-2577884c9ac49529,,note,,
prot-1939--fk--31,i-fc533a10f4e48ce0,,note,,
prot-1939--fk--31,i-9cb424ddf4df1b7e,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1939--fk--31,i-9cb424ddf4df1b7e,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1939--fk--31,i-b026a8eac9f5bb59,,note,,
prot-1939--fk--31,i-21d405ff9d7807f4,,metadata,,
prot-1939--fk--31,i-975f0b3d76e6a7db,,metadata,,
prot-1939--fk--31,i-f59f1603e5f90777,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1939--fk--31,i-f59f1603e5f90777,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1939--fk--31,i-c3076999efc2e831,560e61985149f31c,speech_start,gustaf_sederholm_249adf,
prot-1939--fk--31,i-0599d7210f0b2455,,note,,
prot-1939--fk--31,i-55effeb81258c9f9,,note,,
prot-1939--fk--31,i-5c8d1e3e2b6f27be,,note,,
prot-1939--fk--31,i-ffd65795491c6dde,,note,,
prot-1939--fk--31,i-d58b78ca31e8f643,,note,,
prot-1939--fk--31,i-66e287befdb1cd76,,note,,
prot-1939--fk--31,i-ea1c0b61f4ce3e7b,,metadata,,
prot-1939--fk--31,i-7f2eecf9878c3806,,note,,
prot-1939--fk--31,i-446fade33e927277,,note,,
prot-1939--fk--31,i-094d29e6883bb598,,note,,
prot-1939--fk--31,i-a802fd058a4f00bc,8f6bb79aaba3167f,speech_start,martin_svensson_c28434,
prot-1939--fk--31,i-a802fd058a4f00bc,560e61985149f31c,speech_start,martin_svensson_c28434,
prot-1939--fk--31,i-a7e583d0a35682dd,,metadata,,
prot-1939--fk--31,i-0b5250e63edc7128,,note,,
prot-1939--fk--31,i-2a972e9556202bc0,,note,,
prot-1939--fk--31,i-608b735f663534a3,,metadata,,
prot-1939--fk--31,i-69ba5a60174f4215,,note,,
prot-1939--fk--31,i-2656093d9eedbe6f,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,
prot-1939--fk--31,i-66d06871bf63fbe6,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,
prot-1939--fk--31,i-66d06871bf63fbe6,560e61985149f31c,speech_start,gustaf_sederholm_249adf,
prot-1939--fk--31,i-c67c7cd26c5d8022,,metadata,,
prot-1939--fk--31,i-d651175e7729aefd,8f6bb79aaba3167f,speech_start,martin_svensson_c28434,
prot-1939--fk--31,i-d651175e7729aefd,560e61985149f31c,speech_start,martin_svensson_c28434,
prot-1939--fk--31,i-6284e9b833820d4c,,metadata,,
prot-1939--fk--31,i-a80fe89ac7f8f8a7,,metadata,,
prot-1939--fk--31,i-f63c589e8801e405,,note,,
prot-1939--fk--31,i-2d6c5f2ce6de5ed3,560e61985149f31c,speech_start,per_naslund_ffa1e7,
prot-1939--fk--31,i-6e19e8c2c16227ef,,note,,
prot-1939--fk--31,i-7eac3cd31be33479,,metadata,,
prot-1939--fk--31,i-f00f5c38af96cf6a,,note,,
prot-1939--fk--31,i-07f5405f1c156c2a,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1939--fk--31,i-33f99b5e864ff968,560e61985149f31c,speech_start,per_naslund_ffa1e7,
prot-1939--fk--31,i-7e285992f3ad1e04,,note,,
prot-1939--fk--31,i-1b14b938fe376d12,,note,,
prot-1939--fk--31,i-9752e5cdd8fe5bf3,,note,,
prot-1939--fk--31,i-90693bbcd6507e0b,,note,,
prot-1939--fk--31,i-a37da67c0d307601,,note,,
prot-1939--fk--31,i-ad8b1ae62a5d4b65,,note,,
prot-1939--fk--31,i-88438ffd51abd846,,note,,
prot-1939--fk--31,i-64785880b9effe7e,,note,,
prot-1939--fk--31,i-e010552373a05d71,,note,,
prot-1939--fk--31,i-66ea81e17ae05da8,,note,,
prot-1939--fk--31,i-1fe67c3507d4826c,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1939--fk--31,i-1fe67c3507d4826c,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1939--fk--31,i-ec4effb2be1c6ad9,,metadata,,
prot-1939--fk--31,i-eccf03acb611a41c,,note,,
prot-1939--fk--31,i-a298adb64296c28b,,note,,
prot-1939--fk--31,i-98ed5fed1ccb7e0d,,note,,
prot-1939--fk--31,i-70aee5ddeca9a1c9,,note,,
prot-1939--fk--31,i-d692b102ddbb5f55,,note,,
prot-1939--fk--31,i-6fa19a349f6fb079,,note,,
prot-1939--fk--31,i-ac22b03cb6f9748d,,note,,
prot-1939--fk--31,i-72dd184e2cd7537e,,note,,
prot-1939--fk--31,i-a2bc81a1704f641a,,note,,
prot-1939--fk--31,i-b21b00039c3b4d00,,metadata,,
prot-1939--fk--31,i-456ac92b29e02772,,note,,
prot-1939--fk--31,i-160e53ae7826bde1,,note,,
prot-1939--fk--31,i-8aa4d03a25124121,,note,,
prot-1939--fk--31,i-fd24bb9053c3b43d,,note,,
prot-1939--fk--31,i-42dcd9aa405f75c8,,note,,
prot-1939--fk--31,i-9eeb684eb6ca8096,,note,,
prot-1939--fk--31,i-b0c87fb08ae6f476,,note,,
prot-1939--fk--31,i-71d90601f7dce131,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1939--fk--31,i-27252b37305560d8,,metadata,,
prot-1939--fk--31,i-9d7bd9b51d6f4e37,,metadata,,
prot-1939--fk--31,i-e6ad0fafc63a3741,,note,,
prot-1939--fk--31,i-2d199a5a12ef6e63,560e61985149f31c,speech_start,robert_berg_521027,
prot-1939--fk--31,i-342a3b02199bce95,,note,,
prot-1939--fk--31,i-39932c93901f5c94,,note,,
prot-1939--fk--31,i-dbc674023e08a8a6,,note,,
prot-1939--fk--31,i-2f793180f5feadf9,,note,,
prot-1939--fk--31,i-40cb1fe7a84c7aaa,,metadata,,
prot-1939--fk--31,i-d827d340574e51fd,,note,,
prot-1939--fk--31,i-f55e527f4c8f0a47,,note,,
prot-1939--fk--31,i-d5494ff9399a4afa,,note,,
prot-1939--fk--31,i-39059ae08d1851d5,,note,,
prot-1939--fk--31,i-34a28d02d4c44fc6,,note,,
prot-1939--fk--31,i-7b72a57fbf9bbde0,,note,,
prot-1939--fk--31,i-e0b75eacd351e2bf,,note,,
prot-1939--fk--31,i-65202850d4cbde32,,note,,
prot-1939--fk--31,i-39043d903da8ef3f,,note,,
prot-1939--fk--31,i-7d1623b277736b49,,note,,
prot-1939--fk--31,i-371e75b8dcb61828,,note,,
prot-1939--fk--31,i-3c8285f5c426979d,,metadata,,
prot-1939--fk--31,i-873d1e7abdf7622b,,metadata,,
prot-1939--fk--31,i-7ce8671d819dbfdf,,note,,
prot-1939--fk--31,i-19f42720a02b5121,,note,,
prot-1939--fk--31,i-8b1d5137732c3523,,note,,
prot-1939--fk--31,i-852d97ae05e46101,,note,,
prot-1939--fk--31,i-daead209889a8359,,note,,
prot-1939--fk--31,i-33caa6b8c532c9a0,,note,,
prot-1939--fk--31,i-f41727de77d21522,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1939--fk--31,i-f41727de77d21522,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1939--fk--31,i-c7ecc4bb78b183ae,,metadata,,
prot-1939--fk--31,i-98020dbf708ad038,,metadata,,
prot-1939--fk--31,i-06b163194694712c,,metadata,,
prot-1939--fk--31,i-e8aa5ef956001ae4,,metadata,,
prot-1939--fk--31,i-a0bd916c8e8cbcaa,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--31,i-a0bd916c8e8cbcaa,560e61985149f31c,speech_start,,
prot-1939--fk--31,i-aaf0949a45b740ec,,metadata,,
prot-1939--fk--31,i-024b1e28884aae09,,note,,
prot-1939--fk--31,i-50d4ad7db74ade1a,,metadata,,
prot-1939--fk--31,i-78cded71fd8fd086,,metadata,,
prot-1939--fk--31,i-e1e768a0a91658b2,,metadata,,
prot-1939--fk--31,i-3cdb00210b59be43,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--31,i-3cdb00210b59be43,560e61985149f31c,speech_start,,
prot-1939--fk--31,i-0bd74c5e176fa98a,,metadata,,
prot-1939--fk--31,i-ff874799295e4f8f,,metadata,,
prot-1939--fk--31,i-5a1e5d5741d58427,,metadata,,
prot-1939--fk--31,i-8e161105debad389,,note,,
prot-1939--fk--31,i-5f9b9a8c082d9cc2,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1939--fk--31,i-645bd975b03a1cfe,,metadata,,
prot-1939--fk--31,i-db179c7d88ae1740,,metadata,,
prot-1939--fk--31,i-b52b4705f196c7f7,,metadata,,
prot-1939--fk--31,i-f77dedb2a661f35a,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1939--fk--31,i-e2769b148fbbba11,,metadata,,
prot-1939--fk--31,i-9efd824a483f691d,,metadata,,
prot-1939--fk--31,i-2f7de693419c475c,,metadata,,
prot-1939--fk--31,i-fdeb54cc065ff6d4,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1939--fk--31,i-fdeb54cc065ff6d4,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1939--fk--31,i-15411f024e698072,,metadata,,
prot-1939--fk--31,i-cea6b3690c8dc046,,note,,
prot-1939--fk--31,i-0be155d2a6cfb5fa,,metadata,,
prot-1939--fk--31,i-a104442943ab54c8,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1939--fk--31,i-a104442943ab54c8,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1939--fk--31,i-1300625ccf051f3b,,metadata,,
prot-1939--fk--31,i-70a68581b7da798b,,note,,
prot-1939--fk--31,i-2918f4f97e7428d9,,metadata,,
prot-1939--fk--31,i-77763f1cf6e1f4d6,,metadata,,
prot-1939--fk--31,i-d1d2e11f349f4253,,note,,
prot-1939--fk--31,i-b80a22a3311f1ca5,,note,,
prot-1939--fk--31,i-d4d0e7fbbd1059fb,,note,,
prot-1939--fk--31,i-02a26e2d01ece6b4,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1939--fk--31,i-02a26e2d01ece6b4,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1939--fk--31,i-00a2cf54f2408205,,metadata,,
prot-1939--fk--31,i-0a6248a8b1712f99,,note,,
prot-1939--fk--31,i-5200f1a451e013e1,,note,,
prot-1939--fk--31,i-826185055cdfb457,,note,,
prot-1939--fk--31,i-6234fdd69d202749,,note,,
prot-1939--fk--31,i-1594b5c15d18cc5b,,note,,
prot-1939--fk--31,i-628b449c1e207523,,note,,
prot-1939--fk--31,i-da1bae8b40fbc56a,,note,,
prot-1939--fk--31,i-0de89b3020a122c3,,note,,
prot-1939--fk--31,i-38555c1b4975469c,,note,,
prot-1939--fk--31,i-6bdb88dadba7a774,,note,,
prot-1939--fk--31,i-4e2fdf27fa622cbd,,metadata,,
prot-1939--fk--31,i-fab8064fc986111b,,note,,
prot-1939--fk--31,i-adb1ad79a54a075d,,note,,
prot-1939--fk--31,i-e263a4ea22dd0ccc,,note,,
prot-1939--fk--31,i-1940e1514a777ddd,,note,,
prot-1939--fk--31,i-e97a5c06df29723a,,note,,
prot-1939--fk--31,i-91fc72866c6e1a75,,note,,
prot-1939--fk--31,i-dbaeaaaa39c0d7c2,,note,,
prot-1939--fk--31,i-1c61b3dff95e65e4,,note,,
prot-1939--fk--31,i-08135b32b1fc90a4,,note,,
prot-1939--fk--31,i-580b26818d08a1f0,,note,,
prot-1939--fk--31,i-c740611580b9226c,,note,,
prot-1939--fk--31,i-6c844db992de350b,,note,,
prot-1939--fk--31,i-ff4f5f379d358fd6,,note,,
prot-1939--fk--31,i-621c1909c6b362ae,,note,,
prot-1939--fk--31,i-b606353fa81a61aa,,note,,
prot-1939--fk--31,i-2b12bbd812639cef,,note,,
prot-1939--fk--31,i-d9b88a5bd15273ae,,note,,
prot-1939--fk--31,i-fa177889ca550741,,note,,
prot-1939--fk--31,i-0ce8a379cc1c298f,,note,,
prot-1939--fk--31,i-fb25545c7fafd68c,,note,,
prot-1939--fk--31,i-2cb63999956e16d8,,note,,
prot-1939--fk--31,i-1dfef6b8f5bdb6b0,,metadata,,
prot-1939--fk--31,i-43d9c98d31864fdf,,note,,
prot-1939--fk--31,i-c8bd18d31c80046f,,note,,
prot-1939--fk--31,i-b9e2a6c689ef2105,,note,,
prot-1939--fk--31,i-ee2fbc6fa33d8594,,note,,
prot-1939--fk--31,i-961a6e3c94debb25,,note,,
prot-1939--fk--31,i-d59c3d1e87f5af9c,,note,,
prot-1939--fk--31,i-4504a0c9696f0493,,note,,
prot-1939--fk--31,i-155349cdda481564,,note,,
prot-1939--fk--31,i-433b4a64eeea048f,,note,,
prot-1939--fk--31,i-4b499bac94db39e6,,note,,
prot-1939--fk--31,i-939fe9559520523c,,note,,
prot-1939--fk--31,i-0b185a0a8e33b15e,,note,,
prot-1939--fk--31,i-c9371662c12c3bc2,,note,,
prot-1939--fk--31,i-08651af02b2dbe62,,note,,
prot-1939--fk--31,i-79d1edb6eb16660c,,note,,
prot-1939--fk--31,i-15f40b92738d8f2c,,note,,
prot-1939--fk--31,i-302baeed5ebcd439,,note,,
prot-1939--fk--31,i-b452ae6f15a6404a,,note,,
prot-1939--fk--31,i-48e864d703de70b1,,note,,
prot-1939--fk--31,i-d2b99639d8be6485,,note,,
prot-1939--fk--31,i-4e6d67bb2414a82c,,note,,
prot-1939--fk--31,i-6b2dbf5c826ccf1e,,note,,
prot-1939--fk--31,i-f26ced372cb67fae,,metadata,,
prot-1939--fk--31,i-646c2420b3108ead,,note,,
