protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-ak--24,i-f0aa98cb1242d430,,note,,
prot-1939-urtima-ak--24,i-445908941533e1a8,,note,,
prot-1939-urtima-ak--24,i-fede5ff6c82c4ef4,,note,,
prot-1939-urtima-ak--24,i-1ec362af517950c7,,metadata,,
prot-1939-urtima-ak--24,i-7d2ca415551f52ae,,note,,
prot-1939-urtima-ak--24,i-e4f2ddd6a6b0df58,,note,,
prot-1939-urtima-ak--24,i-afb43adcff0890b9,,metadata,,
prot-1939-urtima-ak--24,i-5187549ddf80f6cc,,note,,
prot-1939-urtima-ak--24,i-f18fd999de91bc2e,,note,,
prot-1939-urtima-ak--24,i-6c3deec7430798a9,,note,,
prot-1939-urtima-ak--24,i-d2e96f947a6a4bf5,,note,,
prot-1939-urtima-ak--24,i-e392ee61387fe24f,,note,,
prot-1939-urtima-ak--24,i-8c56883fcc386c4d,,note,,
prot-1939-urtima-ak--24,i-7d723fa9031dd483,,note,,
prot-1939-urtima-ak--24,i-3bc1a30022d21543,,note,,
prot-1939-urtima-ak--24,i-94b4160674ba0241,,note,,
prot-1939-urtima-ak--24,i-ec03afeffae1aaa0,,note,,
prot-1939-urtima-ak--24,i-e2843bba57ae7263,,note,,
prot-1939-urtima-ak--24,i-6f365fc4164a4f28,,metadata,,
prot-1939-urtima-ak--24,i-9bac6440f2143dab,,note,,
prot-1939-urtima-ak--24,i-05c1ada96b1e1e70,,metadata,,
prot-1939-urtima-ak--24,i-b7ce27add34ef6de,,note,,
prot-1939-urtima-ak--24,i-d7f16ac860052eb0,,note,,
prot-1939-urtima-ak--24,i-509442c6142e3023,,note,,
prot-1939-urtima-ak--24,i-2a897d9f3b7b6010,,note,,
prot-1939-urtima-ak--24,i-0cbafb3a7bfeb49f,,note,,
prot-1939-urtima-ak--24,i-495a4b4331a94a84,,metadata,,
prot-1939-urtima-ak--24,i-9d980fb7df22f9ae,,note,,
prot-1939-urtima-ak--24,i-019b8a0977d10f60,,note,,
prot-1939-urtima-ak--24,i-542581a3d40dc5cf,,note,,
prot-1939-urtima-ak--24,i-482229bfe781e631,,note,,
prot-1939-urtima-ak--24,i-86e84b0218a4f654,,note,,
prot-1939-urtima-ak--24,i-42e091e128cdb381,,note,,
prot-1939-urtima-ak--24,i-226b46a7e679fabc,,note,,
prot-1939-urtima-ak--24,i-c4a0932009065e62,,note,,
prot-1939-urtima-ak--24,i-339b7fac608e4de2,,note,,
prot-1939-urtima-ak--24,i-04cfad982291c3da,,metadata,,
prot-1939-urtima-ak--24,i-4f84831bfb0a1dab,,note,,
prot-1939-urtima-ak--24,i-ef654df1444bc9a5,,note,,
prot-1939-urtima-ak--24,i-55655f7717803e8e,,note,,
prot-1939-urtima-ak--24,i-8a300332b6fbeab5,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--24,i-8a300332b6fbeab5,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--24,i-f225bc09b2732231,,note,,
prot-1939-urtima-ak--24,i-442bc6a0df82b4a8,,note,,
prot-1939-urtima-ak--24,i-0904b8c01698dfd5,,note,,
prot-1939-urtima-ak--24,i-e595079007eca835,,note,,
prot-1939-urtima-ak--24,i-7684439da92437ec,,note,,
prot-1939-urtima-ak--24,i-12068902ab662834,,metadata,,
prot-1939-urtima-ak--24,i-69464c9d8cb631aa,,note,,
prot-1939-urtima-ak--24,i-24b7ec2ca08a4bab,,metadata,,
prot-1939-urtima-ak--24,i-24bf880d685a7f0a,,note,,
prot-1939-urtima-ak--24,i-36624bf2d9cb088c,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1939-urtima-ak--24,i-36624bf2d9cb088c,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1939-urtima-ak--24,i-533351deae9d5d1d,,metadata,,
prot-1939-urtima-ak--24,i-73ba57135f9eda51,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--24,i-73ba57135f9eda51,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--24,i-97b585bfb41593cf,,metadata,,
prot-1939-urtima-ak--24,i-97e8a5b5e4640307,,note,,
prot-1939-urtima-ak--24,i-9ef3556c58c2cabe,,note,,
prot-1939-urtima-ak--24,i-d18bc4607daf9533,,note,,
prot-1939-urtima-ak--24,i-b67e9611f0a1499a,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--24,i-b67e9611f0a1499a,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--24,i-533ab720e80e9a65,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--24,i-533ab720e80e9a65,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--24,i-fc77a071c15d05aa,,metadata,,
prot-1939-urtima-ak--24,i-d4fb4b8359659daf,,note,,
prot-1939-urtima-ak--24,i-cd2c8d71f84d0de2,,note,,
prot-1939-urtima-ak--24,i-d5e814812bc2b2a5,8f6bb79aaba3167f,speech_start,_manfred_fredberg_212552,
prot-1939-urtima-ak--24,i-d5e814812bc2b2a5,560e61985149f31c,speech_start,_manfred_fredberg_212552,
prot-1939-urtima-ak--24,i-b0f3a02f70e990d2,,metadata,,
prot-1939-urtima-ak--24,i-de275e3dccd962ca,,note,,
prot-1939-urtima-ak--24,i-226931a71680230d,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1939-urtima-ak--24,i-226931a71680230d,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1939-urtima-ak--24,i-16f0b6177f997004,,metadata,,
prot-1939-urtima-ak--24,i-1c24edbe5f2092fb,,note,,
prot-1939-urtima-ak--24,i-c3325022c121b9ec,,note,,
prot-1939-urtima-ak--24,i-e50eec7557a51063,,note,,
prot-1939-urtima-ak--24,i-d97a41ff518145f6,,note,,
prot-1939-urtima-ak--24,i-dc02d2f64258561a,,note,,
prot-1939-urtima-ak--24,i-fc88199d9a587a6e,,note,,
prot-1939-urtima-ak--24,i-55dedf6b96c98f93,,note,,
prot-1939-urtima-ak--24,i-5ae1a22e55bcb9fa,,metadata,,
prot-1939-urtima-ak--24,i-a99db03d4883f53a,,note,,
prot-1939-urtima-ak--24,i-d6c4e939740d12b1,,note,,
prot-1939-urtima-ak--24,i-9610bd141f699bb7,,metadata,,
prot-1939-urtima-ak--24,i-4225db248dbc61d6,,note,,
prot-1939-urtima-ak--24,i-2766f04f7f895deb,,note,,
prot-1939-urtima-ak--24,i-035de236072e8691,,note,,
prot-1939-urtima-ak--24,i-4cf4aa420f90e68f,,note,,
prot-1939-urtima-ak--24,i-020fa2ff604b8683,,metadata,,
prot-1939-urtima-ak--24,i-578d53cebd72995d,,note,,
prot-1939-urtima-ak--24,i-6d707479151f23fd,,metadata,,
prot-1939-urtima-ak--24,i-79c7bc89e742177c,,note,,
prot-1939-urtima-ak--24,i-471f9cf2a4f51ff1,,note,,
prot-1939-urtima-ak--24,i-6a01fde53b4606b0,,note,,
prot-1939-urtima-ak--24,i-9103331d6503b797,,metadata,,
prot-1939-urtima-ak--24,i-ee57dbec53bf09d4,,note,,
prot-1939-urtima-ak--24,i-646ef8d9b27a4524,,metadata,,
prot-1939-urtima-ak--24,i-5388b535942d24a4,,note,,
prot-1939-urtima-ak--24,i-88267385d5189db4,,note,,
prot-1939-urtima-ak--24,i-c63e81cc2dcc4bfd,,note,,
prot-1939-urtima-ak--24,i-1e618b943ab75225,,note,,
prot-1939-urtima-ak--24,i-96d82f7c86eafe65,,note,,
prot-1939-urtima-ak--24,i-7049dd0f39649ed5,,metadata,,
prot-1939-urtima-ak--24,i-a0659d11c9948b16,,note,,
prot-1939-urtima-ak--24,i-86f6c23d7cc6c8b5,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1939-urtima-ak--24,i-86f6c23d7cc6c8b5,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1939-urtima-ak--24,i-4665e7b2c38739c1,,metadata,,
prot-1939-urtima-ak--24,i-bf28deb74e70423d,,note,,
prot-1939-urtima-ak--24,i-f8c647b02461a67c,,note,,
prot-1939-urtima-ak--24,i-b8bd92befe97ab67,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,
prot-1939-urtima-ak--24,i-b8bd92befe97ab67,560e61985149f31c,speech_start,sven_lundberg_a6e4b4,
prot-1939-urtima-ak--24,i-a5315917af34afd1,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--24,i-a5315917af34afd1,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--24,i-11174198ed71b2b7,,metadata,,
prot-1939-urtima-ak--24,i-6c79b55bbf6c6258,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,
prot-1939-urtima-ak--24,i-6c79b55bbf6c6258,560e61985149f31c,speech_start,elof_lindberg_db838e,
prot-1939-urtima-ak--24,i-cb8f00c64b29b8a7,,metadata,,
prot-1939-urtima-ak--24,i-5d1906cd7af3c233,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-ak--24,i-3f1a635074ec33de,,metadata,,
prot-1939-urtima-ak--24,i-0b3c7d751c2255b3,8f6bb79aaba3167f,speech_start,_gustaf_edvard_lundgren_7ba4c5,
prot-1939-urtima-ak--24,i-0b3c7d751c2255b3,560e61985149f31c,speech_start,_gustaf_edvard_lundgren_7ba4c5,
prot-1939-urtima-ak--24,i-081aabe28704d818,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1939-urtima-ak--24,i-081aabe28704d818,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1939-urtima-ak--24,i-e53bda45e1dd3eea,,metadata,,
prot-1939-urtima-ak--24,i-a94642703ccb278e,,metadata,,
prot-1939-urtima-ak--24,i-025436ef459a9072,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-ak--24,i-d80344dfb762689d,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1939-urtima-ak--24,i-d80344dfb762689d,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1939-urtima-ak--24,i-2debd68cdc71e424,,metadata,,
prot-1939-urtima-ak--24,i-e19f08a9a482144e,8f6bb79aaba3167f,speech_start,_gustaf_edvard_lundgren_7ba4c5,
prot-1939-urtima-ak--24,i-e19f08a9a482144e,560e61985149f31c,speech_start,_gustaf_edvard_lundgren_7ba4c5,
prot-1939-urtima-ak--24,i-00a56d625ec58c2f,,note,,
prot-1939-urtima-ak--24,i-3688050bbe334080,,note,,
prot-1939-urtima-ak--24,i-edadad73b2501e5d,,metadata,,
prot-1939-urtima-ak--24,i-a08c3d61a73613b3,,note,,
prot-1939-urtima-ak--24,i-84d1ed450d8f62ba,,metadata,,
prot-1939-urtima-ak--24,i-bfabd873c596e8f1,,note,,
prot-1939-urtima-ak--24,i-eb91baf76cd81381,,metadata,,
prot-1939-urtima-ak--24,i-eacbd9050d3691d9,,note,,
prot-1939-urtima-ak--24,i-afe99600605b92f5,,note,,
prot-1939-urtima-ak--24,i-0f2d5744a6dcd5c1,,metadata,,
prot-1939-urtima-ak--24,i-cc0ab50501945fb6,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-ak--24,i-eaca6c0225042c5a,,metadata,,
prot-1939-urtima-ak--24,i-c0819d9a4c0537d6,,note,,
prot-1939-urtima-ak--24,i-1fbd264003d4a77b,,note,,
prot-1939-urtima-ak--24,i-7a890f32c9cf9a89,,metadata,,
prot-1939-urtima-ak--24,i-e04912965ab5d73a,,note,,
prot-1939-urtima-ak--24,i-343d0ba6b491f120,,note,,
prot-1939-urtima-ak--24,i-cd518c1ed5c75a53,,metadata,,
prot-1939-urtima-ak--24,i-5d371437b5ec1900,,note,,
prot-1939-urtima-ak--24,i-d654a891c98fff8c,,note,,
prot-1939-urtima-ak--24,i-8785bbb2e5cb91cd,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,
prot-1939-urtima-ak--24,i-8785bbb2e5cb91cd,560e61985149f31c,speech_start,johan_nilson_b19d14,
prot-1939-urtima-ak--24,i-f66b6998e35d90b1,,note,,
prot-1939-urtima-ak--24,i-5cab57282ea0492a,,note,,
prot-1939-urtima-ak--24,i-8459c7c17e38b602,,note,,
prot-1939-urtima-ak--24,i-c3037debb45c1aee,,metadata,,
prot-1939-urtima-ak--24,i-206b25f77394ea03,,note,,
prot-1939-urtima-ak--24,i-17a6469072606420,,metadata,,
prot-1939-urtima-ak--24,i-bcfa69c4cb85853e,,metadata,,
prot-1939-urtima-ak--24,i-070f72f8719b6725,,note,,
prot-1939-urtima-ak--24,i-f9e348aab795e342,,note,,
prot-1939-urtima-ak--24,i-7a92d8cd3b37a5e8,,note,,
prot-1939-urtima-ak--24,i-bc446752f40fe015,,note,,
prot-1939-urtima-ak--24,i-311671394abd992e,,note,,
prot-1939-urtima-ak--24,i-7e08d44e8d9d6e2f,,note,,
prot-1939-urtima-ak--24,i-5fb14bdded717e1d,,metadata,,
prot-1939-urtima-ak--24,i-7eb83fb6083c4fc9,,metadata,,
prot-1939-urtima-ak--24,i-1a849e51e166a6a1,,note,,
prot-1939-urtima-ak--24,i-3e80dbaaed4f31b1,,note,,
prot-1939-urtima-ak--24,i-f7ee758016a4b4c8,,note,,
prot-1939-urtima-ak--24,i-c09ca80c0d945d6f,,note,,
prot-1939-urtima-ak--24,i-e71c566601f977e3,,note,,
prot-1939-urtima-ak--24,i-bad243acde33d55e,,note,,
prot-1939-urtima-ak--24,i-ea1c4acc77f866a9,,metadata,,
prot-1939-urtima-ak--24,i-b93a0f12392274cd,,note,,
prot-1939-urtima-ak--24,i-65eaaef9955af210,,note,,
prot-1939-urtima-ak--24,i-474fc7497f7b1bca,,note,,
prot-1939-urtima-ak--24,i-baf04b690e376af4,,metadata,,
prot-1939-urtima-ak--24,i-3664f39d777c36c6,,metadata,,
prot-1939-urtima-ak--24,i-ff8a744d74653608,,metadata,,
prot-1939-urtima-ak--24,i-a0f604b21239bdd9,,metadata,,
prot-1939-urtima-ak--24,i-d9eaf943a0f4c75b,,metadata,,
