protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-fk--8,i-acd8ee81e6f3185d,,note,,
prot-1939-urtima-fk--8,i-390a687ff5093e51,,note,,
prot-1939-urtima-fk--8,i-ee8b65dcebd4614d,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1939-urtima-fk--8,i-c113c3ab879adb6a,,note,,
prot-1939-urtima-fk--8,i-cfcedf14dad5be52,,note,,
prot-1939-urtima-fk--8,i-2a924f58d6706290,,note,,
prot-1939-urtima-fk--8,i-457c6bec2dc8d9d0,,note,,
prot-1939-urtima-fk--8,i-b2c77fdbd3ec8316,,metadata,,
prot-1939-urtima-fk--8,i-18f834b0f776fdfb,,note,,
prot-1939-urtima-fk--8,i-9321cbc8a471ebec,,note,,
prot-1939-urtima-fk--8,i-22a7830da04561c1,,note,,
prot-1939-urtima-fk--8,i-2cc75984e835770b,,note,,
prot-1939-urtima-fk--8,i-7b2588116d35b831,,note,,
prot-1939-urtima-fk--8,i-6f12d7a70dedeb87,,note,,
prot-1939-urtima-fk--8,i-ef4115c02e4cee00,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,
prot-1939-urtima-fk--8,i-ef4115c02e4cee00,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1939-urtima-fk--8,i-97ae5058e476f853,,note,,
prot-1939-urtima-fk--8,i-8a1eb4599b9c0d4b,,note,,
prot-1939-urtima-fk--8,i-a3dab8f7ca8858ad,,metadata,,
prot-1939-urtima-fk--8,i-e71a7594b6e94a71,,note,,
prot-1939-urtima-fk--8,i-353ad7897a6b506b,,note,,
prot-1939-urtima-fk--8,i-93270a5288f79e1d,,note,,
prot-1939-urtima-fk--8,i-7423e89d863196d7,,note,,
prot-1939-urtima-fk--8,i-dfcc0cd7ec1ebc46,,metadata,,
prot-1939-urtima-fk--8,i-f1330a6518c13ed4,,note,,
prot-1939-urtima-fk--8,i-6569566f53cafd80,,note,,
prot-1939-urtima-fk--8,i-3157eb2477c0dd46,,note,,
prot-1939-urtima-fk--8,i-ca97f1fc9e043ee2,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1939-urtima-fk--8,i-ca97f1fc9e043ee2,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1939-urtima-fk--8,i-10f66d87b23133f8,,metadata,,
prot-1939-urtima-fk--8,i-25be3f8c807e6083,,note,,
prot-1939-urtima-fk--8,i-226865f017cd9b34,,metadata,,
prot-1939-urtima-fk--8,i-8ac6b1e89cb96a03,,note,,
prot-1939-urtima-fk--8,i-0760c6f285935cf9,,note,,
prot-1939-urtima-fk--8,i-e31872ebd24d9bb5,,note,,
prot-1939-urtima-fk--8,i-7ab2ffcef1a3647e,,note,,
prot-1939-urtima-fk--8,i-9acef9235ad5f4a7,,note,,
prot-1939-urtima-fk--8,i-016a67f03a256c67,,note,,
prot-1939-urtima-fk--8,i-2ed8137adc85aae8,,note,,
prot-1939-urtima-fk--8,i-513f0ec35c6fd112,,note,,
prot-1939-urtima-fk--8,i-e5ffbb89f7bf257a,,note,,
prot-1939-urtima-fk--8,i-bb1b3ce656873521,,note,,
prot-1939-urtima-fk--8,i-312fd3ef8f47c0b3,560e61985149f31c,speech_start,kg_westman_243659,
prot-1939-urtima-fk--8,i-d768df205a3d4f69,,metadata,,
prot-1939-urtima-fk--8,i-c9077b9a3af09707,,note,,
prot-1939-urtima-fk--8,i-6192342615f5d18e,,note,,
prot-1939-urtima-fk--8,i-e27c4e0f5d29e6a9,,note,,
prot-1939-urtima-fk--8,i-e81bd45c54863e24,,note,,
prot-1939-urtima-fk--8,i-14a262c28753059d,,note,,
prot-1939-urtima-fk--8,i-342633a05b5087c3,,note,,
prot-1939-urtima-fk--8,i-5aad1c368c538ac7,,note,,
prot-1939-urtima-fk--8,i-426be2306bf5c867,,note,,
prot-1939-urtima-fk--8,i-258ab7fca2a3b50e,,note,,
prot-1939-urtima-fk--8,i-545d69aba28eb65f,,metadata,,
prot-1939-urtima-fk--8,i-7fc1e1a07c305996,,metadata,,
prot-1939-urtima-fk--8,i-2de6bc15ac53f54c,,note,,
prot-1939-urtima-fk--8,i-e7d210ce439d0566,,note,,
prot-1939-urtima-fk--8,i-1a0629f5798df9d4,,note,,
prot-1939-urtima-fk--8,i-58e140c2552f67c7,,note,,
prot-1939-urtima-fk--8,i-ed129eac0d09cb67,,note,,
prot-1939-urtima-fk--8,i-016d28e13bd216c7,,note,,
prot-1939-urtima-fk--8,i-5ccd525f3904206e,,note,,
prot-1939-urtima-fk--8,i-ca2a0fe5323df864,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,
prot-1939-urtima-fk--8,i-ca2a0fe5323df864,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,
prot-1939-urtima-fk--8,i-957b4956c894c87e,,metadata,,
prot-1939-urtima-fk--8,i-5cabf5772f37f423,,note,,
prot-1939-urtima-fk--8,i-d1453fe5ec771a76,8f6bb79aaba3167f,speech_start,kg_westman_243659,
prot-1939-urtima-fk--8,i-d1453fe5ec771a76,560e61985149f31c,speech_start,kg_westman_243659,
prot-1939-urtima-fk--8,i-24464f7ee6aa36af,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1939-urtima-fk--8,i-24464f7ee6aa36af,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1939-urtima-fk--8,i-187b340323195655,,note,,
prot-1939-urtima-fk--8,i-743c29863de46cfb,,note,,
prot-1939-urtima-fk--8,i-afe677e26363c416,,note,,
prot-1939-urtima-fk--8,i-d13cd745b0179d44,,note,,
prot-1939-urtima-fk--8,i-92b94cafbea3bc30,,note,,
prot-1939-urtima-fk--8,i-44553b80fe8ada97,,note,,
prot-1939-urtima-fk--8,i-45fac4bd840eeda1,,note,,
prot-1939-urtima-fk--8,i-6200254f3f3bb31f,,note,,
prot-1939-urtima-fk--8,i-ed910a49f18661aa,,note,,
prot-1939-urtima-fk--8,i-7f94d0ef4efcf49f,,note,,
prot-1939-urtima-fk--8,i-0b565ee94b3f921d,,metadata,,
prot-1939-urtima-fk--8,i-088e614740f89502,,note,,
prot-1939-urtima-fk--8,i-31150e0a36c2322d,,note,,
prot-1939-urtima-fk--8,i-b2ecf7c06b4377ab,,note,,
prot-1939-urtima-fk--8,i-bd2755ed8bc59a24,,note,,
prot-1939-urtima-fk--8,i-89df3dd1d413e90d,,note,,
prot-1939-urtima-fk--8,i-7835d3f1592ac415,,note,,
prot-1939-urtima-fk--8,i-5e1f34c84ef9e18c,,note,,
prot-1939-urtima-fk--8,i-77732eb7bde93dec,,note,,
prot-1939-urtima-fk--8,i-010272dd503e3be9,,note,,
prot-1939-urtima-fk--8,i-47859ed44762ceb1,,note,,
prot-1939-urtima-fk--8,i-715b13e7c3b39f5f,,note,,
prot-1939-urtima-fk--8,i-d465e643de20ab04,,metadata,,
prot-1939-urtima-fk--8,i-547ab830238f8e7d,,note,,
prot-1939-urtima-fk--8,i-d5c7da347ee7611d,,note,,
prot-1939-urtima-fk--8,i-4711bd163c842132,,metadata,,
prot-1939-urtima-fk--8,i-c4df451fff6458d2,,note,,
prot-1939-urtima-fk--8,i-98a87208f53b04c2,,note,,
prot-1939-urtima-fk--8,i-f8e382bd855d7ddd,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1939-urtima-fk--8,i-f8e382bd855d7ddd,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1939-urtima-fk--8,i-447824e31b8cf844,,metadata,,
prot-1939-urtima-fk--8,i-5173845845f224e8,,note,,
prot-1939-urtima-fk--8,i-1855f4a46baca45f,,note,,
prot-1939-urtima-fk--8,i-7947a45b1697d4d0,,metadata,,
prot-1939-urtima-fk--8,i-08e0103f303e0905,,note,,
prot-1939-urtima-fk--8,i-976c45cec12b3c60,,note,,
prot-1939-urtima-fk--8,i-d50dc6426ba1befa,,note,,
prot-1939-urtima-fk--8,i-f149131c48183c99,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--8,i-b5590007624b4034,,note,,
prot-1939-urtima-fk--8,i-d3a521c0d78b812e,,note,,
prot-1939-urtima-fk--8,i-a0baa181e166d97b,,note,,
prot-1939-urtima-fk--8,i-b785ceea08ebe573,,note,,
prot-1939-urtima-fk--8,i-d32a64feb0186933,,note,,
prot-1939-urtima-fk--8,i-b3c4ab96b47d98a6,,note,,
prot-1939-urtima-fk--8,i-50c5bc27b3898e4e,,note,,
prot-1939-urtima-fk--8,i-f64b860b8177dbef,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-fk--8,i-f64b860b8177dbef,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--8,i-cbd8b3401c8d0ce2,,note,,
prot-1939-urtima-fk--8,i-b73680a0b0a71eb0,,metadata,,
prot-1939-urtima-fk--8,i-5baea4b2d36d4642,,note,,
prot-1939-urtima-fk--8,i-e2170c5fdb497ed0,,note,,
prot-1939-urtima-fk--8,i-dafbec8b1b76e110,,note,,
prot-1939-urtima-fk--8,i-7c25e67b26f5f204,,note,,
prot-1939-urtima-fk--8,i-8a0eadbc9f28f96c,,note,,
prot-1939-urtima-fk--8,i-f3724efd2eb90be6,,note,,
prot-1939-urtima-fk--8,i-1f7da75742e67aeb,,note,,
prot-1939-urtima-fk--8,i-2b2bc28f361f6a64,,note,,
prot-1939-urtima-fk--8,i-4cd3e1cfd98453a4,,note,,
prot-1939-urtima-fk--8,i-1f5826508cbc72dd,,note,,
prot-1939-urtima-fk--8,i-45992e23d0107d5f,,note,,
prot-1939-urtima-fk--8,i-0b51b49fa44f2392,,note,,
prot-1939-urtima-fk--8,i-bf09cf9b4a38675b,,note,,
prot-1939-urtima-fk--8,i-c25e46ce0a67200d,,metadata,,
prot-1939-urtima-fk--8,i-cc961de2da817e42,,metadata,,
prot-1939-urtima-fk--8,i-ba3912ca9d7afffc,,metadata,,
prot-1939-urtima-fk--8,i-9dae8584353c36df,,metadata,,
prot-1939-urtima-fk--8,i-8db452042a1a167f,,note,,
prot-1939-urtima-fk--8,i-69c57a009313c68a,,note,,
prot-1939-urtima-fk--8,i-e26f06a95adb2fae,,note,,
prot-1939-urtima-fk--8,i-14cfc116855e042e,,note,,
prot-1939-urtima-fk--8,i-051f988ac25ff229,,note,,
prot-1939-urtima-fk--8,i-810b166999862d11,,note,,
prot-1939-urtima-fk--8,i-7c72aa8b6a7c5790,,note,,
prot-1939-urtima-fk--8,i-32c8cb4a14229810,,metadata,,
prot-1939-urtima-fk--8,i-ef746b14df41d776,,metadata,,
prot-1939-urtima-fk--8,i-3c692096b64728ad,,note,,
prot-1939-urtima-fk--8,i-ece4b66a488247a2,,note,,
prot-1939-urtima-fk--8,i-ac2ef616387f2e57,,note,,
prot-1939-urtima-fk--8,i-ee852b7652253b06,,note,,
prot-1939-urtima-fk--8,i-cff8a372823ff241,,note,,
prot-1939-urtima-fk--8,i-3687356eb4392da0,,note,,
prot-1939-urtima-fk--8,i-45a38160660f98f6,,note,,
prot-1939-urtima-fk--8,i-67d984d0b534a3b6,,note,,
prot-1939-urtima-fk--8,i-e27279cca422989a,,note,,
prot-1939-urtima-fk--8,i-0d47f926bfcf18ba,,note,,
prot-1939-urtima-fk--8,i-99fa71db255e1873,,note,,
prot-1939-urtima-fk--8,i-e4530f0f6d2d6a57,,note,,
prot-1939-urtima-fk--8,i-e721fba98e0337ba,,metadata,,
prot-1939-urtima-fk--8,i-d9716c798648f647,,metadata,,
