protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-fk--12,i-d4c62fdae94f4f56,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1939-urtima-fk--12,i-922f4ec20bab0e1e,,note,,
prot-1939-urtima-fk--12,i-a3185460ca6e4e78,,metadata,,
prot-1939-urtima-fk--12,i-a56ea1456f173b69,,metadata,,
prot-1939-urtima-fk--12,i-c2bf54c30d9812a8,,note,,
prot-1939-urtima-fk--12,i-37fb7b2a01ac1310,,note,,
prot-1939-urtima-fk--12,i-bbb37a5abe136f0e,,note,,
prot-1939-urtima-fk--12,i-f4a2def065d16235,,note,,
prot-1939-urtima-fk--12,i-af1f15b696b19400,,note,,
prot-1939-urtima-fk--12,i-f87b1a4ca8e78a60,,note,,
prot-1939-urtima-fk--12,i-60632bcb83fe185f,,note,,
prot-1939-urtima-fk--12,i-ec8398ca915762f9,,note,,
prot-1939-urtima-fk--12,i-336c6e59a96b945a,,note,,
prot-1939-urtima-fk--12,i-b412a35b24701619,,note,,
prot-1939-urtima-fk--12,i-515833fda2732e43,,note,,
prot-1939-urtima-fk--12,i-42dbd121693af45e,,note,,
prot-1939-urtima-fk--12,i-d568c3138287f31a,,note,,
prot-1939-urtima-fk--12,i-8902e063ff593b2a,,note,,
prot-1939-urtima-fk--12,i-7269003f2eb0b128,,note,,
prot-1939-urtima-fk--12,i-f787e1a3f6c140b7,,note,,
prot-1939-urtima-fk--12,i-08629c0d5c2a8969,,note,,
prot-1939-urtima-fk--12,i-e8bf14798404747b,,metadata,,
prot-1939-urtima-fk--12,i-f21961a1f705cd93,,metadata,,
prot-1939-urtima-fk--12,i-c64e33a140a3223c,,metadata,,
prot-1939-urtima-fk--12,i-b25a021a5b705306,,metadata,,
prot-1939-urtima-fk--12,i-405008fdab115363,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1939-urtima-fk--12,i-434d09b39c0b3fdb,,note,,
prot-1939-urtima-fk--12,i-87f93dfc95bfdb3f,,note,,
prot-1939-urtima-fk--12,i-7035a1e407d38dae,,note,,
prot-1939-urtima-fk--12,i-484b8da95ce2caf0,,note,,
prot-1939-urtima-fk--12,i-8e9969341698e1f4,,note,,
prot-1939-urtima-fk--12,i-0f215bff297e2efe,,note,,
prot-1939-urtima-fk--12,i-5e6ded826d1408d7,,note,,
prot-1939-urtima-fk--12,i-7c15425504a4627b,,note,,
prot-1939-urtima-fk--12,i-35b663837dd683b1,,note,,
prot-1939-urtima-fk--12,i-22b6fbcaa44cac7b,,note,,
prot-1939-urtima-fk--12,i-83ae1e26b58228d8,,metadata,,
prot-1939-urtima-fk--12,i-c7ca58739d98470f,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,
prot-1939-urtima-fk--12,i-c7ca58739d98470f,560e61985149f31c,speech_start,hemming_sten_9755b4,
prot-1939-urtima-fk--12,i-03402974f2aa456e,,metadata,,
prot-1939-urtima-fk--12,i-c796045e20edc596,,note,,
prot-1939-urtima-fk--12,i-ed9102c43d58ffc1,,note,,
prot-1939-urtima-fk--12,i-d55b9008c0943880,,note,,
prot-1939-urtima-fk--12,i-a5bc3385d97ce18a,,note,,
prot-1939-urtima-fk--12,i-8ed982a25d5298e7,,note,,
prot-1939-urtima-fk--12,i-384d9ab902e8aa75,,note,,
prot-1939-urtima-fk--12,i-093f0f190b3346e3,,note,,
prot-1939-urtima-fk--12,i-99416838f87be10c,,note,,
prot-1939-urtima-fk--12,i-f3ca6fa691e879d8,,note,,
prot-1939-urtima-fk--12,i-6df9136e2bd0a2c2,,note,,
prot-1939-urtima-fk--12,i-9a220b300fe61ec4,,note,,
prot-1939-urtima-fk--12,i-3cfa238842084486,,metadata,,
prot-1939-urtima-fk--12,i-d2fda6fb97c987ca,,metadata,,
