protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-ak--18,i-8e7b60f76d5199ad,,metadata,,
prot-1939-urtima-ak--18,i-254715b7b78ab03d,,metadata,,
prot-1939-urtima-ak--18,i-7bc4d11bded901ce,,metadata,,
prot-1939-urtima-ak--18,i-6d0d18e4e9689c2a,,metadata,,
prot-1939-urtima-ak--18,i-2768536c41d1e27a,,note,,
prot-1939-urtima-ak--18,i-81107839861b0cef,,note,,
prot-1939-urtima-ak--18,i-448e8b1165a12ba2,,note,,
prot-1939-urtima-ak--18,i-46747d99dfa1fc43,,metadata,,
prot-1939-urtima-ak--18,i-3a19a47493f620cb,,metadata,,
prot-1939-urtima-ak--18,i-0d0d2104d2fbb078,,note,,
prot-1939-urtima-ak--18,i-232d296c5e305393,,note,,
prot-1939-urtima-ak--18,i-a99e0ae5b3b90a02,,note,,
prot-1939-urtima-ak--18,i-ad9e3691e6c64fba,,note,,
prot-1939-urtima-ak--18,i-1fd6d2df3552fafb,,note,,
prot-1939-urtima-ak--18,i-7ab5ff0fa2c3eeac,,note,,
prot-1939-urtima-ak--18,i-6e0e8e997a95c9ff,,note,,
prot-1939-urtima-ak--18,i-17db02cb23cabcd9,,note,,
prot-1939-urtima-ak--18,i-1c216d88751eb790,,note,,
prot-1939-urtima-ak--18,i-11d208a37f37f77b,,metadata,,
prot-1939-urtima-ak--18,i-d87eb10ff7d30821,,note,,
prot-1939-urtima-ak--18,i-26a5eb4d936fa9ef,,note,,
prot-1939-urtima-ak--18,i-9fae0323fb13b935,,note,,
prot-1939-urtima-ak--18,i-d5ffb2b451afa449,,metadata,,
prot-1939-urtima-ak--18,i-55fd2e7de724798a,,metadata,,
prot-1939-urtima-ak--18,i-9a777b9f5b3d1192,,note,,
prot-1939-urtima-ak--18,i-4adcdb61df80da16,,note,,
prot-1939-urtima-ak--18,i-c4bc6877adec353b,,note,,
prot-1939-urtima-ak--18,i-bbcb91a4972713d6,,metadata,,
prot-1939-urtima-ak--18,i-29731d6daadd98a8,,note,,
prot-1939-urtima-ak--18,i-9db052ace2f1b605,,note,,
prot-1939-urtima-ak--18,i-ac272f1ea1dc36e4,,note,,
prot-1939-urtima-ak--18,i-bc072918592bdd43,,note,,
prot-1939-urtima-ak--18,i-242d11a8960f57f3,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--18,i-a69fbaaf4a73a375,,metadata,,
prot-1939-urtima-ak--18,i-b7fec79ccbd79390,,metadata,,
prot-1939-urtima-ak--18,i-98495b0f255c1e26,,note,,
prot-1939-urtima-ak--18,i-0603fbac7e0de322,,note,,
prot-1939-urtima-ak--18,i-d0f3b5555137cef4,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--18,i-d0f3b5555137cef4,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--18,i-9e9f7765392eda3f,,metadata,,
prot-1939-urtima-ak--18,i-b35d7d3025f8c436,,note,,
prot-1939-urtima-ak--18,i-a4d41cc90c871a47,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,
prot-1939-urtima-ak--18,i-a4d41cc90c871a47,560e61985149f31c,speech_start,david_gustavson_a59117,
prot-1939-urtima-ak--18,i-0915a82d65315112,,metadata,,
prot-1939-urtima-ak--18,i-3b5236a331a06d9c,,note,,
prot-1939-urtima-ak--18,i-04bbd6d1cfacfda9,,metadata,,
prot-1939-urtima-ak--18,i-a14a925444bb6d7c,,note,,
prot-1939-urtima-ak--18,i-8304fcc6ee4020fb,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--18,i-8304fcc6ee4020fb,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--18,i-6e76009a5b1eab8d,,metadata,,
prot-1939-urtima-ak--18,i-d1dd46751791725a,,note,,
prot-1939-urtima-ak--18,i-7cd2b6c3c3557c67,,note,,
prot-1939-urtima-ak--18,i-9adbe5415422059b,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--18,i-9adbe5415422059b,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--18,i-e8f248ad0c57372b,,metadata,,
prot-1939-urtima-ak--18,i-edff2b9428a394a8,,metadata,,
prot-1939-urtima-ak--18,i-4078a29b09ef8755,,note,,
prot-1939-urtima-ak--18,i-ae586c49f3d85f5f,,metadata,,
prot-1939-urtima-ak--18,i-acf5320baa7ebe3a,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,
prot-1939-urtima-ak--18,i-acf5320baa7ebe3a,560e61985149f31c,speech_start,david_gustavson_a59117,
prot-1939-urtima-ak--18,i-4924cccdd35999dc,,metadata,,
prot-1939-urtima-ak--18,i-2b4bf83fbe1f81c4,,note,,
prot-1939-urtima-ak--18,i-5ef299b92ca3baac,,note,,
prot-1939-urtima-ak--18,i-ee688d34e3ae1353,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--18,i-ee688d34e3ae1353,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1939-urtima-ak--18,i-ddbfe34727b2d4d6,,note,,
prot-1939-urtima-ak--18,i-653e9918175afd06,,note,,
prot-1939-urtima-ak--18,i-03936073399aaa09,,note,,
prot-1939-urtima-ak--18,i-e0f63bc2398a3873,,note,,
prot-1939-urtima-ak--18,i-76ae971f4f4d98ff,,note,,
prot-1939-urtima-ak--18,i-5821d5b6087469a5,,note,,
prot-1939-urtima-ak--18,i-d3e443dfe9087957,,note,,
prot-1939-urtima-ak--18,i-76ce84a74b65e361,,note,,
prot-1939-urtima-ak--18,i-f9da0a14fdd7108c,,metadata,,
prot-1939-urtima-ak--18,i-807caf1578f32370,,note,,
prot-1939-urtima-ak--18,i-9edeb2dac9e0810d,,note,,
prot-1939-urtima-ak--18,i-e9200bc72694d2d1,,metadata,,
prot-1939-urtima-ak--18,i-4db6cb47d8825a18,,note,,
prot-1939-urtima-ak--18,i-8b0d71cc48e622df,,note,,
prot-1939-urtima-ak--18,i-2ef1730e8d6c26ba,,note,,
prot-1939-urtima-ak--18,i-7b827546f2e46865,,note,,
prot-1939-urtima-ak--18,i-1336bf4d63a05a99,,note,,
prot-1939-urtima-ak--18,i-cce2ad2304a079ad,,note,,
prot-1939-urtima-ak--18,i-96ec5c59757dd2fc,,note,,
prot-1939-urtima-ak--18,i-b7ea6eab429fde2f,,note,,
prot-1939-urtima-ak--18,i-c6182e01b3fcfd3b,,note,,
prot-1939-urtima-ak--18,i-1d945b2c09f5ebd4,,note,,
prot-1939-urtima-ak--18,i-ac1da05683758d5e,,note,,
prot-1939-urtima-ak--18,i-2f22aabfe5a6dd22,,note,,
prot-1939-urtima-ak--18,i-6b183e846d070f7b,,note,,
prot-1939-urtima-ak--18,i-34fff166f1a5b203,,note,,
prot-1939-urtima-ak--18,i-50c81975d12f44c6,,note,,
prot-1939-urtima-ak--18,i-056fb1662ada648d,,note,,
prot-1939-urtima-ak--18,i-44fb9719d4089a64,,metadata,,
prot-1939-urtima-ak--18,i-f23e8bf3f1077f02,,metadata,,
prot-1939-urtima-ak--18,i-83685f1e4643114d,,metadata,,
