protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-fk--15,i-c3df5d44257e91c6,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1939-urtima-fk--15,i-c3df5d44257e91c6,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1939-urtima-fk--15,i-1744966b9fcebade,,metadata,,
prot-1939-urtima-fk--15,i-c4fa0f471dd6b243,,metadata,,
prot-1939-urtima-fk--15,i-571853c052146b24,,metadata,,
prot-1939-urtima-fk--15,i-8b1cae8f6df4a325,,metadata,,
prot-1939-urtima-fk--15,i-ea2c3f75ab2178f1,,note,,
prot-1939-urtima-fk--15,i-f851728fb25ad682,,note,,
prot-1939-urtima-fk--15,i-907e85ab102a8394,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-fk--15,i-907e85ab102a8394,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--15,i-209bb2e27826894a,,metadata,,
prot-1939-urtima-fk--15,i-57f4848ff5804e9b,,metadata,,
prot-1939-urtima-fk--15,i-6a6b17e9e89edb88,,metadata,,
prot-1939-urtima-fk--15,i-e897513bcba855ad,,note,,
prot-1939-urtima-fk--15,i-8d116ebba19279c3,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1939-urtima-fk--15,i-e2fc838750e23de3,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--15,i-9a22483bcfae89ae,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-fk--15,i-9a22483bcfae89ae,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--15,i-1c8a124caecf9150,,metadata,,
prot-1939-urtima-fk--15,i-2f892d08411f90a5,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1939-urtima-fk--15,i-fd185dc7f8eebca8,,metadata,,
prot-1939-urtima-fk--15,i-e3a7155141ff7531,,metadata,,
prot-1939-urtima-fk--15,i-3c4817f002d21e6e,,metadata,,
prot-1939-urtima-fk--15,i-ae0696503068a742,,metadata,,
prot-1939-urtima-fk--15,i-2cf2c1e4b755e5a5,,metadata,,
prot-1939-urtima-fk--15,i-f255ab08ecbde537,8f6bb79aaba3167f,speech_start,per_gustafsson_043adb,
prot-1939-urtima-fk--15,i-f255ab08ecbde537,560e61985149f31c,speech_start,per_gustafsson_043adb,
prot-1939-urtima-fk--15,i-4cc25b1239add23a,,metadata,,
prot-1939-urtima-fk--15,i-ad9cf75485affa4a,,note,,
prot-1939-urtima-fk--15,i-ee5c1460a918016b,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1939-urtima-fk--15,i-ee5c1460a918016b,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1939-urtima-fk--15,i-7bf38164b8e85086,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1939-urtima-fk--15,i-7bf38164b8e85086,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939-urtima-fk--15,i-970fcf5a4f36af15,,metadata,,
prot-1939-urtima-fk--15,i-3fe65c9e876ebcfd,,note,,
prot-1939-urtima-fk--15,i-b9ecf9c2e5008b58,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1939-urtima-fk--15,i-b9ecf9c2e5008b58,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1939-urtima-fk--15,i-7299979a9d6cf901,,metadata,,
prot-1939-urtima-fk--15,i-9ee18f425e62ef34,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-fk--15,i-9ee18f425e62ef34,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--15,i-fac3b5ada445d9a8,,metadata,,
prot-1939-urtima-fk--15,i-54ea0cdb69b59651,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,
prot-1939-urtima-fk--15,i-54ea0cdb69b59651,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1939-urtima-fk--15,i-077a5a5d3e578143,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,
prot-1939-urtima-fk--15,i-077a5a5d3e578143,560e61985149f31c,speech_start,karl_johanson_d34853,
prot-1939-urtima-fk--15,i-87ebacbcaa2dffec,,note,,
prot-1939-urtima-fk--15,i-737807a85a6256b1,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-fk--15,i-737807a85a6256b1,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--15,i-2f24a2a731bef622,,metadata,,
prot-1939-urtima-fk--15,i-29d89b0ab0846245,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1939-urtima-fk--15,i-29d89b0ab0846245,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1939-urtima-fk--15,i-a6885f2ecd942d7d,,metadata,,
prot-1939-urtima-fk--15,i-ff14abb41363298d,,note,,
prot-1939-urtima-fk--15,i-cddb6675fa59c53c,,metadata,,
prot-1939-urtima-fk--15,i-d14520105693ff83,,note,,
prot-1939-urtima-fk--15,i-53b70cad284e6a22,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1939-urtima-fk--15,i-53b70cad284e6a22,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1939-urtima-fk--15,i-16ebb930f1b968ed,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,
prot-1939-urtima-fk--15,i-16ebb930f1b968ed,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,
prot-1939-urtima-fk--15,i-d1b31ac1cc3ad103,,metadata,,
prot-1939-urtima-fk--15,i-a548e195ce53ec7f,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-fk--15,i-a548e195ce53ec7f,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--15,i-641fdcfdb338720e,,metadata,,
prot-1939-urtima-fk--15,i-9a3fcb9ec28900bd,,metadata,,
prot-1939-urtima-fk--15,i-0cb278d068ed3c44,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1939-urtima-fk--15,i-0cb278d068ed3c44,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1939-urtima-fk--15,i-6834e8eb92da5a0b,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-fk--15,i-6834e8eb92da5a0b,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--15,i-923b2b5a26429479,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1939-urtima-fk--15,i-923b2b5a26429479,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1939-urtima-fk--15,i-229da78b97c8f081,,metadata,,
prot-1939-urtima-fk--15,i-8aa4ab6745facd12,,note,,
prot-1939-urtima-fk--15,i-f7c1f2d027b76418,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1939-urtima-fk--15,i-f7c1f2d027b76418,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1939-urtima-fk--15,i-6a5c93293ea44ec8,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,
prot-1939-urtima-fk--15,i-2f3d5f3e5720852c,,note,,
prot-1939-urtima-fk--15,i-8c1bac7805879b4e,,note,,
prot-1939-urtima-fk--15,i-9aa8b760a5f8451c,,note,,
prot-1939-urtima-fk--15,i-368977ed952d2475,,note,,
prot-1939-urtima-fk--15,i-6c3689a67cd4553d,,note,,
prot-1939-urtima-fk--15,i-dd1aba2d0ec5493e,,note,,
prot-1939-urtima-fk--15,i-f0b1974d94c3e436,,metadata,,
prot-1939-urtima-fk--15,i-d300a6ae9fc1ae04,,note,,
prot-1939-urtima-fk--15,i-a2e12f16fd56ca29,,note,,
prot-1939-urtima-fk--15,i-a85ba1fcd853529a,,note,,
prot-1939-urtima-fk--15,i-1fe6bb07f4ebdabf,,note,,
prot-1939-urtima-fk--15,i-2641573670e8ccd0,,note,,
prot-1939-urtima-fk--15,i-5f44a1ad688739c1,,note,,
prot-1939-urtima-fk--15,i-8617d9dc203a298b,,note,,
prot-1939-urtima-fk--15,i-70ab630ba3ae3dbf,,metadata,,
prot-1939-urtima-fk--15,i-c9e12f039e684bbd,,metadata,,
prot-1939-urtima-fk--15,i-0043cd0a724cf3bb,,metadata,,
prot-1939-urtima-fk--15,i-4efa35fa4f71dce8,,note,,
prot-1939-urtima-fk--15,i-81f94874d93c5a80,,note,,
prot-1939-urtima-fk--15,i-5ed6e400e68ab75e,,note,,
prot-1939-urtima-fk--15,i-666cd3da9fcab243,,note,,
prot-1939-urtima-fk--15,i-1c51eb0c9957241d,,note,,
prot-1939-urtima-fk--15,i-fd0c613be2948b5d,,note,,
prot-1939-urtima-fk--15,i-0ff3d8593eeee442,,note,,
prot-1939-urtima-fk--15,i-815a63a915545486,,note,,
prot-1939-urtima-fk--15,i-5bb53c6e7daf2815,,note,,
prot-1939-urtima-fk--15,i-7c7c534f824dd73e,,note,,
prot-1939-urtima-fk--15,i-56eb9ad4b0397b5e,,note,,
prot-1939-urtima-fk--15,i-20b42c391180b4a4,,metadata,,
prot-1939-urtima-fk--15,i-ed61c1bc3d332d5b,,note,,
prot-1939-urtima-fk--15,i-d9392983d54fde44,,note,,
prot-1939-urtima-fk--15,i-56e77191777fc80d,,metadata,,
prot-1939-urtima-fk--15,i-a3f59b3aae31e696,,note,,
prot-1939-urtima-fk--15,i-57ebaceb3533e1bd,,metadata,,
prot-1939-urtima-fk--15,i-74280bc640b52d6f,,note,,
prot-1939-urtima-fk--15,i-453a86e32b61e7e7,,note,,
prot-1939-urtima-fk--15,i-0ba6a31e3ad8f602,,note,,
prot-1939-urtima-fk--15,i-65ce58aab20b4961,,note,,
prot-1939-urtima-fk--15,i-baf226673ada79bd,,note,,
prot-1939-urtima-fk--15,i-7e055ea0ebaa94e6,,note,,
prot-1939-urtima-fk--15,i-ddf584ebb55da838,,note,,
prot-1939-urtima-fk--15,i-be128870b73d0883,,note,,
prot-1939-urtima-fk--15,i-5b3204707af77f62,,note,,
prot-1939-urtima-fk--15,i-8868c7deeca1db4b,,note,,
prot-1939-urtima-fk--15,i-cd19a6479b2a5870,,note,,
prot-1939-urtima-fk--15,i-1c4f0f990f904c52,,note,,
prot-1939-urtima-fk--15,i-fd53292d25b678ac,,note,,
prot-1939-urtima-fk--15,i-c1e9d09c473232c0,,note,,
prot-1939-urtima-fk--15,i-b8377f24b0e3ceac,,note,,
prot-1939-urtima-fk--15,i-38656d305ac4153a,,note,,
prot-1939-urtima-fk--15,i-95fbddcd1171f939,,metadata,,
prot-1939-urtima-fk--15,i-ca39858d3905bb07,,metadata,,
prot-1939-urtima-fk--15,i-79cfac83f5cf4d90,,note,,
prot-1939-urtima-fk--15,i-4039362adc6cb65d,,note,,
prot-1939-urtima-fk--15,i-794caa8c069e39f8,,note,,
prot-1939-urtima-fk--15,i-b4078e176733e115,,note,,
prot-1939-urtima-fk--15,i-63820ea2dd3fcacf,,metadata,,
prot-1939-urtima-fk--15,i-264e0176e74fc835,,metadata,,
