protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-ak--30,i-d48f26f59620c272,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1939-urtima-ak--30,i-d48f26f59620c272,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1939-urtima-ak--30,i-a0b0f7afc03ca300,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--30,i-a0b0f7afc03ca300,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--30,i-1a77ac7a28339477,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,
prot-1939-urtima-ak--30,i-1a77ac7a28339477,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1939-urtima-ak--30,i-b6d765b6932c226a,,metadata,,
prot-1939-urtima-ak--30,i-c4923eb5b34b39e7,,note,,
prot-1939-urtima-ak--30,i-d3742d394a2994e9,,note,,
prot-1939-urtima-ak--30,i-5e481b59f8a863ce,,note,,
prot-1939-urtima-ak--30,i-31ccf5e26b6dbcb2,,note,,
prot-1939-urtima-ak--30,i-e832b1575440670b,,metadata,,
prot-1939-urtima-ak--30,i-73da2ace99546fc5,,note,,
prot-1939-urtima-ak--30,i-c07c6fdac88a0e9b,,note,,
prot-1939-urtima-ak--30,i-cdc4e0f3f585e3f0,,note,,
prot-1939-urtima-ak--30,i-34fe25b0dbaff068,,metadata,,
prot-1939-urtima-ak--30,i-27dc8763f662f7d0,,note,,
prot-1939-urtima-ak--30,i-01fef81aaae32acd,,note,,
prot-1939-urtima-ak--30,i-78295711d4e1dd99,,note,,
prot-1939-urtima-ak--30,i-28a963737bca42a8,,note,,
prot-1939-urtima-ak--30,i-5dba0215ec0b43d9,,note,,
prot-1939-urtima-ak--30,i-d36e5973e28e5eec,,metadata,,
prot-1939-urtima-ak--30,i-0bcdc322900cf9e6,,metadata,,
prot-1939-urtima-ak--30,i-9e19c7a8616c9d6b,,metadata,,
prot-1939-urtima-ak--30,i-4b7ee1f9dcb2517a,,metadata,,
prot-1939-urtima-ak--30,i-5fb0816c6fa382bc,,note,,
prot-1939-urtima-ak--30,i-4f7459c1c4ec056c,,metadata,,
prot-1939-urtima-ak--30,i-47f3ff1e9a6b987f,,metadata,,
prot-1939-urtima-ak--30,i-14a39bac671b9387,,note,,
prot-1939-urtima-ak--30,i-d40ac0cdd0c44037,,note,,
prot-1939-urtima-ak--30,i-e7b24eab3f16d1d6,,note,,
prot-1939-urtima-ak--30,i-ef453621a8b24a8b,,metadata,,
prot-1939-urtima-ak--30,i-61ab7512d877e581,,metadata,,
prot-1939-urtima-ak--30,i-6945d9c7f75227e2,,note,,
prot-1939-urtima-ak--30,i-f8b8160fe3ee95c2,8f6bb79aaba3167f,speech_start,karl_august_borg_8a5b77,
prot-1939-urtima-ak--30,i-6d177d4c6c719433,,metadata,,
prot-1939-urtima-ak--30,i-0cf75c2c4629b84a,,metadata,,
prot-1939-urtima-ak--30,i-8580d46ce3c9da05,,metadata,,
prot-1939-urtima-ak--30,i-58ec6f2b9455754d,,note,,
prot-1939-urtima-ak--30,i-754ea7b8e28d6c2c,,note,,
prot-1939-urtima-ak--30,i-8127eed25b414f75,,note,,
prot-1939-urtima-ak--30,i-bfd976f5f9435b5c,,note,,
prot-1939-urtima-ak--30,i-1fc671e7a7f8128d,,metadata,,
prot-1939-urtima-ak--30,i-cc9ee9d5aad061b5,,metadata,,
prot-1939-urtima-ak--30,i-51b3c262af01458a,,metadata,,
