protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-ak--20,i-4fa34d27bdcc3988,,note,,
prot-1939-urtima-ak--20,i-f5f6d976ca6b038d,,metadata,,
prot-1939-urtima-ak--20,i-da53973a17feb72a,,note,,
prot-1939-urtima-ak--20,i-504b76fcb3077111,,note,,
prot-1939-urtima-ak--20,i-e66329849eb221e0,,note,,
prot-1939-urtima-ak--20,i-4397b980d4a62d29,,metadata,,
prot-1939-urtima-ak--20,i-6f263190f07ebe3c,,metadata,,
prot-1939-urtima-ak--20,i-b738e527fd8d7566,,metadata,,
prot-1939-urtima-ak--20,i-ce8b867a2b620500,,metadata,,
prot-1939-urtima-ak--20,i-ba096dd0246c2871,,note,,
prot-1939-urtima-ak--20,i-c2b0135e648c9648,,note,,
prot-1939-urtima-ak--20,i-b83bab4bf166fc48,,note,,
prot-1939-urtima-ak--20,i-4ce0d5378aaa339a,,note,,
prot-1939-urtima-ak--20,i-0fe8be439cf38ef6,,note,,
prot-1939-urtima-ak--20,i-45adaedb8206f1c9,,note,,
prot-1939-urtima-ak--20,i-7699a1ae1082beb1,,note,,
prot-1939-urtima-ak--20,i-1cac81b14caa3d04,,metadata,,
prot-1939-urtima-ak--20,i-09cde89bb85efb3f,,note,,
prot-1939-urtima-ak--20,i-57d833496214fff8,,note,,
prot-1939-urtima-ak--20,i-2c278aa61d916963,,note,,
prot-1939-urtima-ak--20,i-af6a4b55ab63c75e,,note,,
prot-1939-urtima-ak--20,i-f4d6c6be9b7caaf3,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--20,i-f4d6c6be9b7caaf3,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--20,i-40067700f419a979,,metadata,,
prot-1939-urtima-ak--20,i-51943229489bbbf6,,metadata,,
prot-1939-urtima-ak--20,i-5dae7a4076181b47,,note,,
prot-1939-urtima-ak--20,i-92275d28b9a1b608,,note,,
prot-1939-urtima-ak--20,i-7d6774d76f58dba5,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1939-urtima-ak--20,i-7d6774d76f58dba5,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1939-urtima-ak--20,i-c0f0f60cd3e4e304,,metadata,,
prot-1939-urtima-ak--20,i-54f0e5f92cee6b20,,metadata,,
prot-1939-urtima-ak--20,i-1184e29f1d10397a,,note,,
prot-1939-urtima-ak--20,i-2bf1a15de5f169ea,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1939-urtima-ak--20,i-2bf1a15de5f169ea,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1939-urtima-ak--20,i-b9ad1837149458ad,,metadata,,
prot-1939-urtima-ak--20,i-ca38982a6213791b,,note,,
prot-1939-urtima-ak--20,i-df269b15aaa30c69,,metadata,,
prot-1939-urtima-ak--20,i-bda3737063c8dce7,,metadata,,
prot-1939-urtima-ak--20,i-ca988607c5fdd31c,,note,,
prot-1939-urtima-ak--20,i-0a4cdd0a17837629,,note,,
prot-1939-urtima-ak--20,i-3e48bc9294ece288,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--20,i-3e48bc9294ece288,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--20,i-8e1d59b0fcb34cd8,,metadata,,
prot-1939-urtima-ak--20,i-64b4b68eda1f5cb4,,metadata,,
prot-1939-urtima-ak--20,i-6ecc03c143eb6c23,,metadata,,
prot-1939-urtima-ak--20,i-e419a20b3668e767,,note,,
prot-1939-urtima-ak--20,i-7b56a562ac7a66cc,,note,,
prot-1939-urtima-ak--20,i-05ce0e560ac78e8b,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1939-urtima-ak--20,i-d5479f48c6176bdb,,metadata,,
prot-1939-urtima-ak--20,i-702bd2f3b6500869,,metadata,,
prot-1939-urtima-ak--20,i-524fee84cffb86bc,,metadata,,
prot-1939-urtima-ak--20,i-e5d973db80995e0f,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1939-urtima-ak--20,i-96f61e5d7d1c3c8d,,metadata,,
prot-1939-urtima-ak--20,i-e0cf86a14bd99d85,,metadata,,
prot-1939-urtima-ak--20,i-b5b8c13f50361da8,,note,,
prot-1939-urtima-ak--20,i-3f6afac2610db697,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1939-urtima-ak--20,i-a99ebad0b077704b,,note,,
prot-1939-urtima-ak--20,i-d792008edde1ac71,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--20,i-d792008edde1ac71,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1939-urtima-ak--20,i-fc61b7a98f7cbc09,,metadata,,
prot-1939-urtima-ak--20,i-775e8cdf0d4b7361,,metadata,,
prot-1939-urtima-ak--20,i-966846066530517c,,note,,
prot-1939-urtima-ak--20,i-daa98750748943a7,,metadata,,
prot-1939-urtima-ak--20,i-c03314e20e89ec87,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--20,i-c03314e20e89ec87,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939-urtima-ak--20,i-154a8179d52c6d28,,metadata,,
prot-1939-urtima-ak--20,i-f4431d2db47e629a,,metadata,,
prot-1939-urtima-ak--20,i-9c0e42ea51605153,,metadata,,
prot-1939-urtima-ak--20,i-ff5963c71c5e54f9,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-ak--20,i-ff5963c71c5e54f9,560e61985149f31c,speech_start,,
prot-1939-urtima-ak--20,i-9df0ba116875eaac,,metadata,,
prot-1939-urtima-ak--20,i-0d678b74c9421193,,note,,
prot-1939-urtima-ak--20,i-78de559d4d524b9a,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--20,i-78de559d4d524b9a,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939-urtima-ak--20,i-1f188192950f3ee7,,metadata,,
prot-1939-urtima-ak--20,i-a27119c26a475eef,,metadata,,
prot-1939-urtima-ak--20,i-17f78c43bcd3e567,,metadata,,
prot-1939-urtima-ak--20,i-7e4bdbad7a57de7b,,metadata,,
prot-1939-urtima-ak--20,i-7cd9cd97e1c59948,,metadata,,
prot-1939-urtima-ak--20,i-11e7000814600d78,,metadata,,
prot-1939-urtima-ak--20,i-415a3303000f2537,,metadata,,
prot-1939-urtima-ak--20,i-9e7dc146c0aded14,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1939-urtima-ak--20,i-9e7dc146c0aded14,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,
prot-1939-urtima-ak--20,i-a3a39d2404124e19,,metadata,,
prot-1939-urtima-ak--20,i-ddab6a847eb8b92e,,metadata,,
prot-1939-urtima-ak--20,i-b71818b6f732ddb7,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--20,i-76288c26dbc3e40c,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1939-urtima-ak--20,i-23f18ed36153253e,,metadata,,
prot-1939-urtima-ak--20,i-2a04b223aecab2ce,,note,,
prot-1939-urtima-ak--20,i-8526b005d1fd796f,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1939-urtima-ak--20,i-725d41ad90539798,,note,,
prot-1939-urtima-ak--20,i-3bd1bb076240e8ad,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1939-urtima-ak--20,i-3bd1bb076240e8ad,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1939-urtima-ak--20,i-496bcd68dc8be52f,,metadata,,
prot-1939-urtima-ak--20,i-7793b5a64a2a2587,,note,,
prot-1939-urtima-ak--20,i-3f8db93b56ef86f9,,note,,
prot-1939-urtima-ak--20,i-11ae4e037b1b1d7d,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--20,i-11ae4e037b1b1d7d,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1939-urtima-ak--20,i-660e5bde6cc69dcf,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1939-urtima-ak--20,i-660e5bde6cc69dcf,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1939-urtima-ak--20,i-5afd9e2d28612399,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,
prot-1939-urtima-ak--20,i-5afd9e2d28612399,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,
prot-1939-urtima-ak--20,i-d868692fb0b99aec,,note,,
prot-1939-urtima-ak--20,i-f3158cfd78bb047a,,note,,
prot-1939-urtima-ak--20,i-e7067518012e66ad,,note,,
prot-1939-urtima-ak--20,i-3c38d33fee7af45a,,note,,
prot-1939-urtima-ak--20,i-4f3a1cacea770c6f,,note,,
prot-1939-urtima-ak--20,i-510a3e5eb1113b2c,,note,,
prot-1939-urtima-ak--20,i-ec28fed82581a284,,metadata,,
prot-1939-urtima-ak--20,i-641a1386e84544e6,,metadata,,
prot-1939-urtima-ak--20,i-be77047ce4c7bb81,,note,,
prot-1939-urtima-ak--20,i-72e8851c3985bd0e,,note,,
prot-1939-urtima-ak--20,i-90727e20631d39eb,,metadata,,
prot-1939-urtima-ak--20,i-ae970504031801a6,,note,,
prot-1939-urtima-ak--20,i-170bef342be6c861,,note,,
prot-1939-urtima-ak--20,i-916f231fa08a840f,,note,,
prot-1939-urtima-ak--20,i-f8a93aea1e67b42b,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-ak--20,i-e60c3e9dc93385b5,,note,,
prot-1939-urtima-ak--20,i-5c61c96ad7fcfbf9,,note,,
prot-1939-urtima-ak--20,i-c63fa961518f751c,,note,,
prot-1939-urtima-ak--20,i-36702258b745201c,,note,,
prot-1939-urtima-ak--20,i-6b6bcadba959ca0f,,note,,
prot-1939-urtima-ak--20,i-28ade3084dec959e,,note,,
prot-1939-urtima-ak--20,i-39cc42e4a6384096,,note,,
prot-1939-urtima-ak--20,i-fd847410536701d7,,note,,
prot-1939-urtima-ak--20,i-d8bfc66dbbcc6e60,,note,,
prot-1939-urtima-ak--20,i-4894952600c64a74,,note,,
prot-1939-urtima-ak--20,i-6b4cde48978dc64b,,metadata,,
prot-1939-urtima-ak--20,i-9593e5b3c15c56fd,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,
prot-1939-urtima-ak--20,i-c09e74a4f2b665bb,,metadata,,
prot-1939-urtima-ak--20,i-61a6d506c9f9004b,,note,,
prot-1939-urtima-ak--20,i-1799d224e2b51eef,,note,,
prot-1939-urtima-ak--20,i-f291d059e6151cac,,metadata,,
prot-1939-urtima-ak--20,i-77cfff2f64e20b57,,note,,
prot-1939-urtima-ak--20,i-28df5e838d9b6bba,,metadata,,
prot-1939-urtima-ak--20,i-628c72434ea832dc,,metadata,,
prot-1939-urtima-ak--20,i-f2eed36a5425d7cd,,note,,
prot-1939-urtima-ak--20,i-f211fb02ae9eaf7d,,note,,
prot-1939-urtima-ak--20,i-a2cbe9a0091fd69f,,note,,
prot-1939-urtima-ak--20,i-39c3312555b70372,,note,,
prot-1939-urtima-ak--20,i-0d97db0684039236,,note,,
prot-1939-urtima-ak--20,i-4e3a0fdb651febd3,,metadata,,
