protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--fk--13,i-477e1852aef123d6,,metadata,,
prot-1939--fk--13,i-60c27c6972f31b05,,metadata,,
prot-1939--fk--13,i-253a8f1a4efc0bbd,,metadata,,
prot-1939--fk--13,i-a8fe837b7d0e36f0,,metadata,,
prot-1939--fk--13,i-8a8882f64dff32de,,note,,
prot-1939--fk--13,i-db54e6ce6940af80,,note,,
prot-1939--fk--13,i-deb5435f29b9617f,,note,,
prot-1939--fk--13,i-4a1c487077ac9e13,,note,,
prot-1939--fk--13,i-2854fff82960b23a,,note,,
prot-1939--fk--13,i-85659b67d96aba2b,,note,,
prot-1939--fk--13,i-ea8701013285a574,,note,,
prot-1939--fk--13,i-60104a68b9c34e3c,,note,,
prot-1939--fk--13,i-bdaec8a7086abb61,,note,,
prot-1939--fk--13,i-0f7ad968ebd3d0d3,,note,,
prot-1939--fk--13,i-bb480ca7d73c3626,,note,,
prot-1939--fk--13,i-e3fc78715e9fe5ab,,metadata,,
prot-1939--fk--13,i-b830d27d5b406ac6,,metadata,,
prot-1939--fk--13,i-057f4b6f2b8346a8,,metadata,,
prot-1939--fk--13,i-fd32b9d3ebd0b22d,,metadata,,
prot-1939--fk--13,i-b550712fbdc6d854,,note,,
prot-1939--fk--13,i-374200ca94eeada6,,note,,
prot-1939--fk--13,i-a6f591e9b418acc3,,note,,
prot-1939--fk--13,i-792809fa37839743,,note,,
prot-1939--fk--13,i-47c19fafc5d973d9,,note,,
prot-1939--fk--13,i-c3547af1c95c9fb1,,note,,
prot-1939--fk--13,i-307512ba14ac558f,,note,,
prot-1939--fk--13,i-ac40b677f9f4b1aa,,note,,
prot-1939--fk--13,i-69c717669d940b97,,note,,
prot-1939--fk--13,i-ed91bb918cac21b1,,note,,
prot-1939--fk--13,i-47ca089020e0d8be,,note,,
prot-1939--fk--13,i-39bd7b177e0e7e7b,,note,,
prot-1939--fk--13,i-5d652169411ecf63,,metadata,,
prot-1939--fk--13,i-4e80e674e5e1da1c,,note,,
prot-1939--fk--13,i-a09e88f275cb09ae,,note,,
prot-1939--fk--13,i-e73c2e3d75eaf02e,,note,,
prot-1939--fk--13,i-11244c7045279c68,,metadata,,
prot-1939--fk--13,i-804019e25077d184,,metadata,,
prot-1939--fk--13,i-629b1e0d08d0724a,,metadata,,
prot-1939--fk--13,i-1b9abcf70ae3f131,,note,,
prot-1939--fk--13,i-d743aeae340b7b55,,note,,
prot-1939--fk--13,i-76f13649f1f75bc6,,note,,
prot-1939--fk--13,i-5c584cd197b63873,,note,,
prot-1939--fk--13,i-f6f4df125d8a4223,,note,,
prot-1939--fk--13,i-bff767d0c839e21a,,note,,
prot-1939--fk--13,i-bd7a5ad76ae62fc6,,note,,
prot-1939--fk--13,i-3d5bf39ae45a5c68,,note,,
prot-1939--fk--13,i-fd619b7e3049c4c6,,note,,
prot-1939--fk--13,i-6cc2e8e1d0535129,,note,,
prot-1939--fk--13,i-95f3f84575e3f112,,metadata,,
prot-1939--fk--13,i-1d0b84f30ff7aead,,metadata,,
prot-1939--fk--13,i-a964510feb6c8462,,metadata,,
prot-1939--fk--13,i-2d6d523b352f8370,,metadata,,
prot-1939--fk--13,i-274f76652c0edbc4,,metadata,,
prot-1939--fk--13,i-8a58dd164b7b641d,,metadata,,
prot-1939--fk--13,i-b7a9dbd5391dc392,,metadata,,
prot-1939--fk--13,i-0a1cedd9fb6979b1,,note,,
prot-1939--fk--13,i-f3ea27fd2e5cca3e,,note,,
prot-1939--fk--13,i-63690edc8e578300,,note,,
prot-1939--fk--13,i-bbb88ceca2c491bb,,note,,
prot-1939--fk--13,i-4dc1f037d62e2355,,note,,
prot-1939--fk--13,i-604c9817eb4af237,,note,,
prot-1939--fk--13,i-ede441f797696f56,,note,,
prot-1939--fk--13,i-d17198e782eda86c,,note,,
prot-1939--fk--13,i-318f79a19255af38,,note,,
prot-1939--fk--13,i-dc13ad3fe07e89da,,note,,
prot-1939--fk--13,i-a4769d10ade30008,,note,,
prot-1939--fk--13,i-c43b150b59a3d34b,,metadata,,
prot-1939--fk--13,i-98b79fa5cb5e2e72,,metadata,,
prot-1939--fk--13,i-95e51c93903d848c,,metadata,,
prot-1939--fk--13,i-c10de512e5ab79ba,,metadata,,
prot-1939--fk--13,i-aa58b5b5dd335aec,,metadata,,
prot-1939--fk--13,i-d88455e091afe8ce,,metadata,,
prot-1939--fk--13,i-cc06131abe3c27d4,,metadata,,
prot-1939--fk--13,i-fcf2eb6c9800754a,,metadata,,
