protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-fk--14,i-4f42ebaae0542825,,note,,
prot-1939-urtima-fk--14,i-a94b3a4cd739f2fb,,note,,
prot-1939-urtima-fk--14,i-4b95ce0f26135ae3,,note,,
prot-1939-urtima-fk--14,i-a1b86a3c4ac4cb2c,,note,,
prot-1939-urtima-fk--14,i-866e35638da43ea0,,metadata,,
prot-1939-urtima-fk--14,i-0fef9f2f01c8bb09,,note,,
prot-1939-urtima-fk--14,i-5d765fe3d769596d,,note,,
prot-1939-urtima-fk--14,i-35e0c80e6b6d5f5b,,metadata,,
prot-1939-urtima-fk--14,i-e7fca535da0c8f60,8f6bb79aaba3167f,speech_start,harald_akerberg_0cb59b,
prot-1939-urtima-fk--14,i-e7fca535da0c8f60,560e61985149f31c,speech_start,harald_akerberg_0cb59b,
prot-1939-urtima-fk--14,i-f403d2dd7ec6350c,,metadata,,
prot-1939-urtima-fk--14,i-0c8abc053e5198a8,,metadata,,
prot-1939-urtima-fk--14,i-f046b65a1376819e,,metadata,,
prot-1939-urtima-fk--14,i-67b4eeb6fed6b612,,metadata,,
prot-1939-urtima-fk--14,i-23aacfa6488e586e,,note,,
prot-1939-urtima-fk--14,i-a10f794ec8095aca,,metadata,,
prot-1939-urtima-fk--14,i-d55fdb6f5d34772d,,metadata,,
prot-1939-urtima-fk--14,i-e8a09e210c25944b,,note,,
prot-1939-urtima-fk--14,i-0d521ee820fa59aa,,note,,
prot-1939-urtima-fk--14,i-cb3924cdd65c0144,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1939-urtima-fk--14,i-cb3924cdd65c0144,560e61985149f31c,speech_start,robert_berg_521027,
prot-1939-urtima-fk--14,i-f60d5d7453f4687f,,metadata,,
prot-1939-urtima-fk--14,i-7669e18464c8d33a,,metadata,,
prot-1939-urtima-fk--14,i-d3b27e9ba694f3a2,,metadata,,
prot-1939-urtima-fk--14,i-fda589b29c0936c6,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1939-urtima-fk--14,i-fda589b29c0936c6,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1939-urtima-fk--14,i-6842920e4d7c9eb9,,metadata,,
prot-1939-urtima-fk--14,i-cb126f8291d3073b,,note,,
prot-1939-urtima-fk--14,i-1d93e33cecf7703e,,metadata,,
prot-1939-urtima-fk--14,i-87c97185b940e7b8,,note,,
prot-1939-urtima-fk--14,i-0c2e303ed7fdc290,,note,,
prot-1939-urtima-fk--14,i-3fb5f82c8f328df3,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1939-urtima-fk--14,i-3fb5f82c8f328df3,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939-urtima-fk--14,i-174e7e51ba91f7e1,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1939-urtima-fk--14,i-c85a20ea6901d13d,,metadata,,
prot-1939-urtima-fk--14,i-37bb831a69b76e5f,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1939-urtima-fk--14,i-37bb831a69b76e5f,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1939-urtima-fk--14,i-5de1950c83010687,,metadata,,
prot-1939-urtima-fk--14,i-7a322c36c204fc55,,note,,
prot-1939-urtima-fk--14,i-f288e5ca5bb5019b,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1939-urtima-fk--14,i-f288e5ca5bb5019b,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1939-urtima-fk--14,i-b115d3eb9d337905,,metadata,,
prot-1939-urtima-fk--14,i-0413d7d1d80690bf,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,
prot-1939-urtima-fk--14,i-a710afdc5a5e0de8,,metadata,,
prot-1939-urtima-fk--14,i-cfc2a75d547fd112,,metadata,,
prot-1939-urtima-fk--14,i-10742af63362b65c,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--14,i-288d6d8387a8afda,,metadata,,
prot-1939-urtima-fk--14,i-d1c141235c93c224,,metadata,,
prot-1939-urtima-fk--14,i-9ee13a34f482ffaf,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1939-urtima-fk--14,i-9ee13a34f482ffaf,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1939-urtima-fk--14,i-1881d939e8187a42,,metadata,,
prot-1939-urtima-fk--14,i-a010e06f84a51436,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--14,i-a010e06f84a51436,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1939-urtima-fk--14,i-36b31de00e79bddd,,metadata,,
prot-1939-urtima-fk--14,i-3be9ea4c073c61ec,,metadata,,
prot-1939-urtima-fk--14,i-5c8c26e07d7b2efa,,note,,
prot-1939-urtima-fk--14,i-9a66caf0f12568ad,,note,,
prot-1939-urtima-fk--14,i-29c7340209cb2231,8f6bb79aaba3167f,speech_start,harald_akerberg_0cb59b,
prot-1939-urtima-fk--14,i-29c7340209cb2231,560e61985149f31c,speech_start,harald_akerberg_0cb59b,
prot-1939-urtima-fk--14,i-904136405c5a582d,,metadata,,
prot-1939-urtima-fk--14,i-901a69a46e4a229e,,metadata,,
prot-1939-urtima-fk--14,i-55c0ea99aef9c383,,note,,
prot-1939-urtima-fk--14,i-bd73fd87b23aee0e,,note,,
prot-1939-urtima-fk--14,i-46c23d5a22b70e22,,note,,
prot-1939-urtima-fk--14,i-5cdcc06b2e967e84,,note,,
prot-1939-urtima-fk--14,i-21c57dead6924d30,,note,,
prot-1939-urtima-fk--14,i-82a727e7da40bfb8,,note,,
prot-1939-urtima-fk--14,i-aae4b0f3fdfc8e9b,,metadata,,
prot-1939-urtima-fk--14,i-790a4239a38e1e5e,,note,,
prot-1939-urtima-fk--14,i-bd51955e68a43e84,,metadata,,
prot-1939-urtima-fk--14,i-7c7d7ac96ccd01c6,,note,,
prot-1939-urtima-fk--14,i-a90189c8f6413256,,metadata,,
prot-1939-urtima-fk--14,i-8b49522442fa928c,,note,,
prot-1939-urtima-fk--14,i-73a2925724877dd0,,note,,
prot-1939-urtima-fk--14,i-1bd9f6bad94b9ef9,,note,,
prot-1939-urtima-fk--14,i-a39c09511519e0b8,,note,,
prot-1939-urtima-fk--14,i-89c3113a04154218,,note,,
prot-1939-urtima-fk--14,i-3325d00586708996,,note,,
prot-1939-urtima-fk--14,i-f242de6c5a39e8d6,,note,,
prot-1939-urtima-fk--14,i-078594d1a348e2c6,,note,,
prot-1939-urtima-fk--14,i-a151da41a4948108,,note,,
prot-1939-urtima-fk--14,i-1960df4148bb5f8d,,note,,
prot-1939-urtima-fk--14,i-1ae38f73eb036cc0,,note,,
prot-1939-urtima-fk--14,i-18ad4ae4c023c39f,,note,,
prot-1939-urtima-fk--14,i-1d515575658ac243,,note,,
prot-1939-urtima-fk--14,i-1d266fb3b5a36a38,,note,,
prot-1939-urtima-fk--14,i-7f3c051f4b04fd50,,note,,
prot-1939-urtima-fk--14,i-e055c9430aac7c96,,note,,
prot-1939-urtima-fk--14,i-9ee809cfbf9205ce,,metadata,,
prot-1939-urtima-fk--14,i-5bfc93b305858c3a,,note,,
prot-1939-urtima-fk--14,i-44cceea5c50558af,,note,,
prot-1939-urtima-fk--14,i-211288e3e1573b2f,,note,,
prot-1939-urtima-fk--14,i-d05cf9a9432d6724,,note,,
prot-1939-urtima-fk--14,i-e4c2cef830fb654e,,note,,
prot-1939-urtima-fk--14,i-1ebc78c47e10b291,,note,,
prot-1939-urtima-fk--14,i-44de821f8f718095,,note,,
prot-1939-urtima-fk--14,i-efa363be4accc532,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1939-urtima-fk--14,i-787339e609cf9058,,metadata,,
prot-1939-urtima-fk--14,i-e4f2778a2e88a5d8,,metadata,,
prot-1939-urtima-fk--14,i-f40d567b63ecb3ed,,note,,
prot-1939-urtima-fk--14,i-88d1662999ff5752,,metadata,,
prot-1939-urtima-fk--14,i-ee1de24c7fce31a8,,note,,
prot-1939-urtima-fk--14,i-962556a72563db56,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,
prot-1939-urtima-fk--14,i-962556a72563db56,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1939-urtima-fk--14,i-949c0d7b68977a0d,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1939-urtima-fk--14,i-949c0d7b68977a0d,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1939-urtima-fk--14,i-694aa620b606036a,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1939-urtima-fk--14,i-fda69d3bfd72fe7b,,note,,
prot-1939-urtima-fk--14,i-5c3c1a65da3da80c,,metadata,,
prot-1939-urtima-fk--14,i-5dfa776c2a8987bc,,note,,
prot-1939-urtima-fk--14,i-0738d95c6a81b35f,,note,,
prot-1939-urtima-fk--14,i-b6270b61d8e22ec7,,metadata,,
prot-1939-urtima-fk--14,i-3e963aac68f26cdf,,metadata,,
prot-1939-urtima-fk--14,i-4653f3ebf06ebdca,,metadata,,
prot-1939-urtima-fk--14,i-ca36552ce06d74a5,560e61985149f31c,speech_start,,
prot-1939-urtima-fk--14,i-8daa17e57a0698f7,,note,,
prot-1939-urtima-fk--14,i-7539d06182848b61,,note,,
prot-1939-urtima-fk--14,i-af4799db635a3e7c,,note,,
prot-1939-urtima-fk--14,i-5c92b835224e83e9,,note,,
prot-1939-urtima-fk--14,i-fdc2f3ce463174a6,,note,,
prot-1939-urtima-fk--14,i-ca456e1924aa5134,,note,,
prot-1939-urtima-fk--14,i-0c7d335d33f791bf,,note,,
prot-1939-urtima-fk--14,i-02b1aca1d7c65d4a,,note,,
prot-1939-urtima-fk--14,i-e6b34ff2d3a447b5,,metadata,,
prot-1939-urtima-fk--14,i-2a2b6c2f27ed97b9,,note,,
prot-1939-urtima-fk--14,i-a0320ce3a5cdf9f1,,note,,
prot-1939-urtima-fk--14,i-63112d9d83484b7f,,metadata,,
prot-1939-urtima-fk--14,i-30a104f07cf74b72,,metadata,,
