protocol_id,elem_id,pattern,segmentation,who,id
prot-1939-urtima-ak--16,i-915c5fa11fb0e3eb,,metadata,,
prot-1939-urtima-ak--16,i-7eceeebcffce4ce0,,note,,
prot-1939-urtima-ak--16,i-b2c55f8a5214ceaa,,metadata,,
prot-1939-urtima-ak--16,i-85104412f873ed96,,metadata,,
prot-1939-urtima-ak--16,i-8de051c83f3961d1,,metadata,,
prot-1939-urtima-ak--16,i-3f54893ea2ac8164,,metadata,,
prot-1939-urtima-ak--16,i-5f5e60bb5c5d3bc4,,metadata,,
prot-1939-urtima-ak--16,i-488bf6f71f2d5fc1,,note,,
prot-1939-urtima-ak--16,i-b4e5da14a1011fce,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1939-urtima-ak--16,i-ff85e105b815c43f,,metadata,,
prot-1939-urtima-ak--16,i-32a819ba77dc44a8,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1939-urtima-ak--16,i-32a819ba77dc44a8,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1939-urtima-ak--16,i-97468629d556cc82,,note,,
prot-1939-urtima-ak--16,i-b682cf09f5b09721,,metadata,,
prot-1939-urtima-ak--16,i-edc50aef8f5b1647,,metadata,,
prot-1939-urtima-ak--16,i-bb6b241d718f36f5,,metadata,,
prot-1939-urtima-ak--16,i-e259d0ebf72911c0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1939-urtima-ak--16,i-9355b6cb7a79e970,,note,,
prot-1939-urtima-ak--16,i-030bf5383b1acdab,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--16,i-030bf5383b1acdab,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--16,i-a799461aa47e4b56,,metadata,,
prot-1939-urtima-ak--16,i-35936f60153c6da4,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1939-urtima-ak--16,i-ec2183aaa5385d39,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1939-urtima-ak--16,i-ec2183aaa5385d39,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1939-urtima-ak--16,i-1f68880f0198d2dc,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--16,i-1f68880f0198d2dc,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1939-urtima-ak--16,i-15ffa0e153fc5058,,note,,
prot-1939-urtima-ak--16,i-eccebcb348666629,,metadata,,
prot-1939-urtima-ak--16,i-3f47e9466d1dceae,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1939-urtima-ak--16,i-12fe462e96d838a4,,note,,
prot-1939-urtima-ak--16,i-3a20bdfc9dfd7001,,metadata,,
prot-1939-urtima-ak--16,i-2abfea11514c8d82,,metadata,,
prot-1939-urtima-ak--16,i-d36d252c79f84d46,,note,,
prot-1939-urtima-ak--16,i-6dd94a90e6183bb8,,note,,
prot-1939-urtima-ak--16,i-36b0584a36bc69dc,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1939-urtima-ak--16,i-36b0584a36bc69dc,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1939-urtima-ak--16,i-416fbb36d78f434e,8f6bb79aaba3167f,speech_start,,
prot-1939-urtima-ak--16,i-416fbb36d78f434e,560e61985149f31c,speech_start,,
prot-1939-urtima-ak--16,i-28c444b041b8f3e2,,metadata,,
prot-1939-urtima-ak--16,i-0c63aea695946c2d,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1939-urtima-ak--16,i-0c63aea695946c2d,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1939-urtima-ak--16,i-e62353b51945ed18,,metadata,,
prot-1939-urtima-ak--16,i-bc21c81d001582f1,,note,,
prot-1939-urtima-ak--16,i-d3c87c76543af027,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1939-urtima-ak--16,i-10dd7c3fe021cb34,,note,,
prot-1939-urtima-ak--16,i-869dd0d3370c46fb,,metadata,,
prot-1939-urtima-ak--16,i-70e8be11ebccfeeb,,metadata,,
prot-1939-urtima-ak--16,i-e193dd6ab454922c,,note,,
prot-1939-urtima-ak--16,i-4b4893b23586314a,,metadata,,
prot-1939-urtima-ak--16,i-c9d01840a13ba0e9,,note,,
prot-1939-urtima-ak--16,i-a7ff907eebd3be75,,metadata,,
prot-1939-urtima-ak--16,i-a7cd9cc201c623c6,,note,,
prot-1939-urtima-ak--16,i-0b00ec690d3d14fd,,metadata,,
prot-1939-urtima-ak--16,i-82ac196ad1acca53,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,
prot-1939-urtima-ak--16,i-24e43f7a23081f07,,metadata,,
prot-1939-urtima-ak--16,i-c0b460e465e6bb19,,metadata,,
prot-1939-urtima-ak--16,i-f652d4241642a7a0,,metadata,,
prot-1939-urtima-ak--16,i-305bc04137def4ec,,note,,
prot-1939-urtima-ak--16,i-4d66632d34297e7b,,metadata,,
prot-1939-urtima-ak--16,i-8f26ea7144765640,,metadata,,
prot-1939-urtima-ak--16,i-ae1cd9fcdc21907d,,note,,
prot-1939-urtima-ak--16,i-8d2e2c4f3d158e93,,metadata,,
prot-1939-urtima-ak--16,i-5fb63272535669a5,,note,,
prot-1939-urtima-ak--16,i-c3ecb3edde722af2,,note,,
prot-1939-urtima-ak--16,i-503cf014c35a55d0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,
prot-1939-urtima-ak--16,i-503cf014c35a55d0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,
prot-1939-urtima-ak--16,i-4a05fb97fa593318,,metadata,,
prot-1939-urtima-ak--16,i-297b1e1e65b552e6,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,
prot-1939-urtima-ak--16,i-297b1e1e65b552e6,560e61985149f31c,speech_start,edvard_thorell_8beff7,
prot-1939-urtima-ak--16,i-65bec257bf9bed18,,metadata,,
prot-1939-urtima-ak--16,i-d5e373858cf4c252,,metadata,,
prot-1939-urtima-ak--16,i-488c9cedee0d5c37,,note,,
prot-1939-urtima-ak--16,i-fd97001f7a023bd0,,metadata,,
prot-1939-urtima-ak--16,i-f345020e1f10f7ed,,note,,
prot-1939-urtima-ak--16,i-820d24a857d18f30,,note,,
prot-1939-urtima-ak--16,i-7e11c2563718937d,,note,,
prot-1939-urtima-ak--16,i-06857089af35d306,,note,,
prot-1939-urtima-ak--16,i-450a975e03dfedbf,,note,,
prot-1939-urtima-ak--16,i-9925193b81d62b56,,note,,
prot-1939-urtima-ak--16,i-5e5896308b7d4586,,note,,
prot-1939-urtima-ak--16,i-43290bf60f138cb1,,note,,
prot-1939-urtima-ak--16,i-b835c6239c67aab5,,note,,
prot-1939-urtima-ak--16,i-bac01f87c0c0695a,,metadata,,
prot-1939-urtima-ak--16,i-6d41a1c2a8ab53d2,,note,,
prot-1939-urtima-ak--16,i-887f6c2c003bac60,,note,,
prot-1939-urtima-ak--16,i-1fd975d4ab745c7d,,note,,
prot-1939-urtima-ak--16,i-5aeaf3368d586fa6,,metadata,,
prot-1939-urtima-ak--16,i-5b5585ac1c4f1bfd,,note,,
prot-1939-urtima-ak--16,i-d66c62a034c533d2,,metadata,,
prot-1939-urtima-ak--16,i-4a9e96db64dc1e4a,,note,,
prot-1939-urtima-ak--16,i-4bec19109f8069b5,,metadata,,
prot-1939-urtima-ak--16,i-589329912351300e,,metadata,,
