protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--13,i-d545f74a8c38633b,,note,,
prot-200910--13,i-80f2f352ddd22e53,,note,,
prot-200910--13,i-4bc52bab382419a0,,note,,
prot-200910--13,i-b37cfe02fa19afd6,,note,,
prot-200910--13,i-0628920c8e66f2d4,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200910--13,i-6c33d77bbbf44182,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--13,i-a2196f8d6e329b04,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--13,i-457d6678ec1b6916,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--13,i-c58221568e521649,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--13,i-b1599eafb579a810,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200910--13,i-0ea8eebcab5bf96f,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--13,i-d4f8b686d977caef,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200910--13,i-e19c7f39218227ba,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--13,i-8a32cd772cdd9bec,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--13,i-790128c67e160b60,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--13,i-0c60f57430f69651,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--13,i-bf77cd5f64510c1e,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--13,i-4bbb96706a07ac2d,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200910--13,i-bf4763b44e95876d,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--13,i-3bb86ba9f5fbc9c8,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200910--13,i-693e59f7a383c48f,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--13,i-9b09fbb694a1da39,f0d538d10bda4e34,speech_start,,
prot-200910--13,i-7149f3c9760708ba,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--13,i-e299b848c89df5a5,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--13,i-bdc2305c7b6af2a1,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--13,i-56861b2f1bc9a9e9,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--13,i-5cffdbfe4b00ab7d,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200910--13,i-c6bd82e0690eb806,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--13,i-38c5ef4ecc62480a,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200910--13,i-37ea3bdc3493f0e5,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--13,i-2229427d62b7ebb8,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,
prot-200910--13,i-14f96cb3d82b0954,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--13,i-97ea858ec81feee7,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,
prot-200910--13,i-f27472bce6368cdc,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--13,i-153b0bdf6f78cfc5,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200910--13,i-181128d7d08f4b6c,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200910--13,i-0455c39d990438ea,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200910--13,i-d2842d620a589309,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200910--13,i-73cb36c619e22f7c,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200910--13,i-467b06cc8555eed3,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,
prot-200910--13,i-727a222a304234a0,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200910--13,i-67de3b1e33e6012e,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,
prot-200910--13,i-e4f584d1dace4bac,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200910--13,i-593719ddf665a6f3,f0d538d10bda4e34,speech_start,,
prot-200910--13,i-31169b0792e4225f,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--13,i-7a275dc727ff059c,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--13,i-46a2b1c7acb36515,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--13,i-4859a833de1c048b,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--13,i-52f1ae937a0b9341,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200910--13,i-4bb1152b298bcfbc,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--13,i-bc5136813a7bb371,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200910--13,i-671b8595f3863702,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--13,i-7a2e638473d0e4fc,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,
prot-200910--13,i-97e14e0c71e6cf9a,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--13,i-467576ddc7297b74,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,
prot-200910--13,i-6b470abc6e062ec0,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--13,i-d16043a8dbce3f2f,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--13,i-0693df01c7f5bc21,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--13,i-eb583321fe53b59e,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200910--13,i-23e8b7f839d57e55,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--13,i-ea64b846d7a7356f,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200910--13,i-a0ad72ae8d77ecf2,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200910--13,i-df12c1d45feba149,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200910--13,i-affde669d2f52d43,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200910--13,i-a9ef4fa0028d1d79,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200910--13,i-9cab0224998f905c,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,
prot-200910--13,i-4dda89aa71297a97,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200910--13,i-d4e5a79a531a0649,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,
prot-200910--13,i-a85f2bfdaa477571,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200910--13,i-04ca1880e6e680d1,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
