protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--99,i-254d39f2f8ba5a44,,metadata,,
prot-200910--99,i-53d3094b16e2f693,,note,,
prot-200910--99,i-75248fa15abf36bb,,note,,
prot-200910--99,i-561d3ba0fcde465b,,note,,
prot-200910--99,i-bea63ea93c7aa6c8,,note,,
prot-200910--99,i-4de32320b4ba47db,,metadata,,
prot-200910--99,i-2387b8df6ec17e64,,note,,
prot-200910--99,i-a16ebaa378f9dc49,,metadata,,
prot-200910--99,i-1dfc91b40e26b77a,,metadata,,
prot-200910--99,i-2a8fa9aa2f85c00a,,note,,
prot-200910--99,i-318360b2b04665b9,,metadata,,
prot-200910--99,i-616d5c831ce3f4d0,,metadata,,
prot-200910--99,i-e3ecb6863308dc86,,note,,
prot-200910--99,i-3f0f87e77ba607b2,,note,,
prot-200910--99,i-dc235f40a9f0f37c,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,
prot-200910--99,i-fed30461df6d9feb,,note,,
prot-200910--99,i-438844d30a9832da,,note,,
prot-200910--99,i-1b129014aa5f6682,,metadata,,
prot-200910--99,i-5ce6f312c2915d37,,metadata,,
prot-200910--99,i-1cd55955696d3729,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200910--99,i-93978e305b2cd9e9,,note,,
prot-200910--99,i-c8dce0010dd52267,f0d538d10bda4e34,speech_start,ann_arleklo_ea1b7a,
prot-200910--99,i-66d7ab84662ba545,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200910--99,i-d4e58d93cbede7c8,,note,,
prot-200910--99,i-bdf7c1d19929abb0,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200910--99,i-28eaf7105dfd12d9,,note,,
prot-200910--99,i-b9e096a1d3bd99c7,d84fc8cb7cb8f0d1,speech_start,ann_arleklo_ea1b7a,
prot-200910--99,i-9097e56960f83b11,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200910--99,i-5752746576ab7ed1,d84fc8cb7cb8f0d1,speech_start,ann_arleklo_ea1b7a,
prot-200910--99,i-43335f343bf285b1,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200910--99,i-4a47094eeb203eae,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200910--99,i-4dcb570223cd2546,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200910--99,i-0b88c5c068837282,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200910--99,i-ce0c4682db79cdc6,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200910--99,i-4c9ecc13a9c5b8d6,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,
prot-200910--99,i-415f6aebbc2eb7a3,,note,,
