protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--138,i-15335fcee4ef4a9e,,note,,
prot-200910--138,i-af978f1edce894e0,,note,,
prot-200910--138,i-a1a78a8c4d243f25,,note,,
prot-200910--138,i-9c0dc096c87cf815,,note,,
prot-200910--138,i-29e503b8e230329f,f0d538d10bda4e34,speech_start,,
prot-200910--138,i-38b4362f5ca85d71,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--138,i-26e38e90b4bb3638,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--138,i-22a72b21e6e97e18,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--138,i-eb3231adc418f75c,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--138,i-eb33ed482def4014,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200910--138,i-c87f98e7e8f3e7fa,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--138,i-be480bcddf2a15ee,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200910--138,i-d1dbc9f129b7c176,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--138,i-e18691cb04a1f619,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,
prot-200910--138,i-f5bcc830ebf6453e,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--138,i-1d550b2580143275,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,
prot-200910--138,i-8db5e5676907f072,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--138,i-04ec63652086ee03,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200910--138,i-0d2d94c7e3cc1a57,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--138,i-953e9dfed56fb232,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--138,i-bda32bfbb85a4b64,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--138,i-69be5d01b09e66a3,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--138,i-468263b0938989f3,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200910--138,i-8362af7fce99a850,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--138,i-6ddd358422077a6e,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200910--138,i-5658ed4974e38877,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--138,i-16430c4a649999ec,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--138,i-704a81c8e8c61df2,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200910--138,i-9284f2e1a131fc1c,d84fc8cb7cb8f0d1,speech_start,,
