protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--72,i-d0c72ca8eaac5caf,,metadata,,
prot-200910--72,i-45ec5dd20a160438,,note,,
prot-200910--72,i-876d0f6336ae9c25,,note,,
prot-200910--72,i-f43879cee3afb3b0,,note,,
prot-200910--72,i-4fd065bd8020b932,,note,,
prot-200910--72,i-75a6429a42afd6d8,,note,,
prot-200910--72,i-1421a11a86ca43b1,,note,,
prot-200910--72,i-fb0844946166c53a,,metadata,,
prot-200910--72,i-47cc7e80dfd14424,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200910--72,i-4b4c09c22bc65196,,note,,
prot-200910--72,i-2f7a5bfc0cd82284,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200910--72,i-a8bab831e89e800b,,note,,
prot-200910--72,i-5fd2a066efd72eb6,,note,,
prot-200910--72,i-41e1a64aa11c0429,,note,,
prot-200910--72,i-ee289063e16155ce,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200910--72,i-f8de00a638a09c8d,,note,,
prot-200910--72,i-4e3476e02488cf76,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200910--72,i-fe5a6203632dbaaa,,note,,
prot-200910--72,i-63f9479805231011,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-200910--72,i-85154056102cc611,,note,,
prot-200910--72,i-dfe7d7f0809c315d,,note,,
prot-200910--72,i-f706466f311f92ec,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,
prot-200910--72,i-42f747bba4bcaed9,,note,,
prot-200910--72,i-607339ed7489add2,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,
prot-200910--72,i-46b7eac63bb013f6,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_8cc1eb,
prot-200910--72,i-ea2cdb005d860ece,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,
prot-200910--72,i-62c79bf37c975764,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_8cc1eb,
prot-200910--72,i-fbae0756d0c3159c,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,
prot-200910--72,i-130c82caaffb0257,,note,,
prot-200910--72,i-957a03d27e1bdd56,,note,,
prot-200910--72,i-a094721b8f4a8346,,metadata,,
prot-200910--72,i-913d92bc2f8a4c04,f0d538d10bda4e34,speech_start,christer_winback_925670,
prot-200910--72,i-8d28379c75dbb2e0,,note,,
prot-200910--72,i-f9738e67f981becc,,note,,
prot-200910--72,i-7584920c5025ce0e,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200910--72,i-d318b4f83e886d00,f0d538d10bda4e34,speech_start,lisbeth_gronfeldt_bergman_e86457,
prot-200910--72,i-5fbd419c040a0d72,,note,,
prot-200910--72,i-5ddc1aa38eb3bd30,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,
prot-200910--72,i-98fe88d550be689a,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,
prot-200910--72,i-86605f5fe0501046,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,
prot-200910--72,i-2d3b3142591c51c9,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,
prot-200910--72,i-d3981103d43c2635,,note,,
prot-200910--72,i-1419649f0cd6d27f,,note,,
prot-200910--72,i-6d2d08915ff130bc,,metadata,,
prot-200910--72,i-2a86da95b9cf03f0,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,
prot-200910--72,i-985937d5df2197a3,,note,,
prot-200910--72,i-fd57ca74aa5e8590,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200910--72,i-8880c7bba6293478,f0d538d10bda4e34,speech_start,,
prot-200910--72,i-651e872c8bfef207,,note,,
prot-200910--72,i-4dfd154a4f58af1c,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,
prot-200910--72,i-aa316648f1b1fb03,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--72,i-6e5915e664af7894,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,
prot-200910--72,i-342d4e9388680313,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--72,i-a816391560924e4f,,note,,
prot-200910--72,i-fa2dd1f99ab71eea,,metadata,,
prot-200910--72,i-cda93e62fc4d3364,,metadata,,
prot-200910--72,i-a61c2b4cb0701871,f0d538d10bda4e34,speech_start,kerstin_haglo_a76d1d,
prot-200910--72,i-485451d5aa98cd56,,note,,
prot-200910--72,i-88837960ed00e14c,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200910--72,i-06f6d4a3a5f4c724,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--72,i-fd9eda45dd04d5b6,,note,,
prot-200910--72,i-7a10f27afbe5ca63,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200910--72,i-24190e17bcdbebbe,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200910--72,i-29e5b0c9cd995646,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200910--72,i-db4b531d740def0a,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200910--72,i-25d55f3b0b658795,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,
prot-200910--72,i-530662b56e9ea758,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,
prot-200910--72,i-7403edce1e2c6d00,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,
prot-200910--72,i-b4775fc7f942e63f,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,
prot-200910--72,i-68f288bc2302411c,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,
prot-200910--72,i-3d74e0cbe29a987d,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200910--72,i-147b97142d616f6d,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,
prot-200910--72,i-5c159b6c5c058888,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200910--72,i-5ccfda0ce0546cef,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,
prot-200910--72,i-8bfbfb34d73d6dd6,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,
prot-200910--72,i-9d01be06357bf120,,note,,
prot-200910--72,i-2487fb7f41eba381,f0d538d10bda4e34,speech_start,henrik_von_sydow_6987a0,
prot-200910--72,i-551e105f839c300d,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200910--72,i-ce9b90ba0c43e961,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_6987a0,
prot-200910--72,i-9611d64fc9bfb712,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200910--72,i-f32292a1a019bcbb,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_6987a0,
prot-200910--72,i-5b5e389561f4a8cf,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,
prot-200910--72,i-82aaad0ad678fafe,,note,,
prot-200910--72,i-7eb5ec6767c76f8e,,metadata,,
prot-200910--72,i-7b8ed21ca0ed2a05,,metadata,,
prot-200910--72,i-0c9c446b2020e3d7,f0d538d10bda4e34,speech_start,margareta_persson_67d985,
prot-200910--72,i-5aa29b481873f11d,,note,,
prot-200910--72,i-7ee07049268e5daa,,note,,
prot-200910--72,i-405cdf6730dbc8bb,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,
prot-200910--72,i-a3af2fd6e8cadca2,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--72,i-51ee01ee013bbf53,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,
prot-200910--72,i-fd06b4d5ead11724,,note,,
prot-200910--72,i-3d4ca2405222de8e,d84fc8cb7cb8f0d1,speech_start,margareta_persson_67d985,
prot-200910--72,i-56529952f1a67a02,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,
