protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--129,i-54bdb625cb4dd48e,,metadata,,
prot-200910--129,i-37c665642063fb86,,note,,
prot-200910--129,i-c2b1537469bdfb24,,note,,
prot-200910--129,i-458f34e67809ca18,,note,,
prot-200910--129,i-5da3ca23e2c6a0cf,,note,,
prot-200910--129,i-1f3df850f8442cc7,,note,,
prot-200910--129,i-2c2ca190c81bacdc,,metadata,,
prot-200910--129,i-17cda74a141b83ef,,metadata,,
prot-200910--129,i-425d785d12346a87,,note,,
prot-200910--129,i-a0e7f99195ed368b,,metadata,,
prot-200910--129,i-2b34d4549a0a02b5,,metadata,,
prot-200910--129,i-70d248d4912d8669,,metadata,,
prot-200910--129,i-6837679c254856e7,,note,,
prot-200910--129,i-7e0db70c58abbc70,,metadata,,
prot-200910--129,i-8f9b1ee5745fec20,,metadata,,
prot-200910--129,i-558cde56533de699,,note,,
prot-200910--129,i-7949f7e08c5709ce,,metadata,,
prot-200910--129,i-ef6869ef6cd82c18,,metadata,,
prot-200910--129,i-dc1c7e3469ff36a7,,metadata,,
prot-200910--129,i-58ef2074591bacdd,,note,,
prot-200910--129,i-2a02ab61d6e6d553,,metadata,,
prot-200910--129,i-1e656de6c19bb05e,,metadata,,
prot-200910--129,i-c2f89c062a71a2cd,,metadata,,
prot-200910--129,i-58cdf0ec7346abba,,note,,
prot-200910--129,i-5a5c4e99ae7c5b11,,metadata,,
prot-200910--129,i-6772ef52fa654c25,,metadata,,
prot-200910--129,i-7dc3729acc7c4eb8,,metadata,,
prot-200910--129,i-618c28237f4cc3c2,,note,,
prot-200910--129,i-8e2348479d5dd6f2,,metadata,,
prot-200910--129,i-fdcbd2f44855aac6,,metadata,,
prot-200910--129,i-a5b3dba46d3d5289,,metadata,,
prot-200910--129,i-2c0db129d30f6fee,,note,,
prot-200910--129,i-bf357f36f1671df5,,metadata,,
prot-200910--129,i-5f33dd516b7147a8,,metadata,,
prot-200910--129,i-ddb16020b093b140,,metadata,,
prot-200910--129,i-7ccdaa3449cbfd67,,note,,
prot-200910--129,i-0dfd68b92d96ce03,,metadata,,
prot-200910--129,i-9df8d7d8962273a3,,metadata,,
prot-200910--129,i-4462eb05d68eb940,,metadata,,
prot-200910--129,i-c53dd9e62d88a12a,,note,,
prot-200910--129,i-b51aba95b433cb4f,,metadata,,
prot-200910--129,i-9b9d8a73bd41901c,,metadata,,
prot-200910--129,i-aaac009d2bee6c64,,metadata,,
prot-200910--129,i-020fda2a8cb36f2b,,note,,
prot-200910--129,i-a94ff4aa9edb25dc,,metadata,,
prot-200910--129,i-acb597232bf6c31b,,metadata,,
prot-200910--129,i-70bac4b4e89230f3,,metadata,,
prot-200910--129,i-89335174a198d0bf,,note,,
prot-200910--129,i-4e48992cc1190ec5,,metadata,,
prot-200910--129,i-f6ebf68b0b40edb5,,metadata,,
prot-200910--129,i-f301fc3ab9b06dbf,,note,,
prot-200910--129,i-fe708359eaf724a9,,metadata,,
prot-200910--129,i-02deb23fe91f0ec7,,note,,
prot-200910--129,i-492cd18cb2feb9bf,f0d538d10bda4e34,speech_start,,
prot-200910--129,i-221cc7243462168a,,note,,
prot-200910--129,i-ce750c2543d594fb,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,
prot-200910--129,i-7d5e0c2f3433ed5b,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,
prot-200910--129,i-5151b781a9c8284c,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200910--129,i-993c22e2b6bf15ed,f0d538d10bda4e34,speech_start,,
prot-200910--129,i-2b682b2c16563a77,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,
prot-200910--129,i-b24d6a0a7b8906e2,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,
prot-200910--129,i-d034f2caf7442337,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200910--129,i-27252a67becc1584,f0d538d10bda4e34,speech_start,,
prot-200910--129,i-c0a63bd7b5ed295c,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,
prot-200910--129,i-c869652ff8faddfc,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,
prot-200910--129,i-dd8c105a4fbe85c1,f0d538d10bda4e34,speech_start,,
prot-200910--129,i-a71632f7a6e58e77,,note,,
prot-200910--129,i-ea12e1602b8039f3,,note,,
prot-200910--129,i-44b2d9ed6cd12561,f0d538d10bda4e34,speech_start,,
prot-200910--129,i-0237a6ce325cebca,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,
prot-200910--129,i-0deb4b659e79cdb6,f0d538d10bda4e34,speech_start,,
prot-200910--129,i-cfd45f10822a5d16,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,
prot-200910--129,i-363e46ad84f8f943,f0d538d10bda4e34,speech_start,,
prot-200910--129,i-0861fb8455e5210d,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,
prot-200910--129,i-3b324c65431585a5,f0d538d10bda4e34,speech_start,,
prot-200910--129,i-7d8f6e02f75bbf48,,note,,
prot-200910--129,i-5c7e3e30456a46bd,,note,,
prot-200910--129,i-e0e7febe6cc287e7,f0d538d10bda4e34,speech_start,,
prot-200910--129,i-5a8b3e8f8bed34b1,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200910--129,i-c4b959139125b0d8,f0d538d10bda4e34,speech_start,,
prot-200910--129,i-30acb28dd395fd38,f0d538d10bda4e34,speech_start,,
prot-200910--129,i-fb297accc3ee4025,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200910--129,i-5c1568b95fa320f0,f0d538d10bda4e34,speech_start,,
prot-200910--129,i-dc94597c7af37610,f0d538d10bda4e34,speech_start,,
prot-200910--129,i-bb11dcaaa959eccb,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200910--129,i-874adb50bbf864f1,f0d538d10bda4e34,speech_start,,
