protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--43,i-32f85abb271b8a4a,,note,,
prot-200910--43,i-f5dcd33a5603e083,,note,,
prot-200910--43,i-3c8b04d5e7307dc2,,note,,
prot-200910--43,i-62fa2859f88818ee,,note,,
prot-200910--43,i-e726d2df70caa59e,f0d538d10bda4e34,speech_start,,
prot-200910--43,i-b45e3514a6e2dd34,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--43,i-0f41b99472c55f3e,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,
prot-200910--43,i-d8c7e53313315517,,note,,
prot-200910--43,i-ca010e7c30e0d380,f0d538d10bda4e34,speech_start,,
prot-200910--43,i-bd40a37cba75b482,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--43,i-f6ab67485f7444d2,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,
prot-200910--43,i-8314c96846e89f9d,,note,,
prot-200910--43,i-8556c72202b7924f,f0d538d10bda4e34,speech_start,,
prot-200910--43,i-349ac0a70b9fb287,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--43,i-bb212f86fbb734e0,f0d538d10bda4e34,speech_start,,
prot-200910--43,i-44f4973730f4031b,,note,,
prot-200910--43,i-bc670eb0b1d303db,,note,,
prot-200910--43,i-fabe32f9ee34d13c,f0d538d10bda4e34,speech_start,,
prot-200910--43,i-994213810c347d3b,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200910--43,i-c713f6ca3bbd0af7,f0d538d10bda4e34,speech_start,,
prot-200910--43,i-54ddccc224b19a51,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200910--43,i-e672036851e9063b,f0d538d10bda4e34,speech_start,,
prot-200910--43,i-dd47970c442c267e,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200910--43,i-c48f73931a13fb7c,f0d538d10bda4e34,speech_start,,
prot-200910--43,i-e9e65cbd50931ae7,,note,,
prot-200910--43,i-fbc53ea4949a8837,,note,,
prot-200910--43,i-db7389a5a22f6cdb,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--43,i-5e8eff4020a454bd,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--43,i-1f4d182f8d30d4c3,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200910--43,i-36f0e8325c9c2972,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--43,i-1746552e8d4fc99a,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--43,i-5e9594a8d15d68ac,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200910--43,i-11ed221eb60a916f,,note,,
prot-200910--43,i-86c2d5497c2e0a58,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200910--43,i-44a7842359198f3a,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--43,i-5adc8a66be9fd86c,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--43,i-49312417e046c416,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200910--43,i-794172eee00450c5,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--43,i-b73334dba0e0d8ad,,note,,
prot-200910--43,i-4c81069ed5a4cebe,,note,,
prot-200910--43,i-afe0152fd202b555,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--43,i-06a3446aa91c2b6b,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200910--43,i-1117407b7574f2b7,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--43,i-a55f53c7744c1078,,note,,
prot-200910--43,i-a016ab13eae73a8f,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200910--43,i-b87896e9786f0a6c,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--43,i-9b8aa6e6cd693aa9,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--43,i-ddbd6558f7b4c5d4,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200910--43,i-6daa81104a128712,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--43,i-8216681c2414f8c8,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--43,i-46f4dce67feb9737,,note,,
prot-200910--43,i-d8dcab985edfe0ed,,note,,
prot-200910--43,i-22b78af5160a039b,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--43,i-fa13fcf99c84e0f2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--43,i-e1755c4aef25a640,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200910--43,i-cab2d979b35be498,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--43,i-f57bbc15ea6972fd,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--43,i-659214efd7abdeac,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200910--43,i-65c622b35e9be697,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--43,i-d75e7a295618d670,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--43,i-353ba79aea9d9b33,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--43,i-58221e714d14303d,,note,,
prot-200910--43,i-6ab235fae2de0862,,note,,
prot-200910--43,i-04d570a8465204a2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--43,i-ad533e6f3f368c33,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--43,i-387293692a72520e,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200910--43,i-02ee26c870be4e71,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--43,i-f9f5ad13a1546d9a,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--43,i-707bd70498a8e7ed,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200910--43,i-5c5f05ded9b562e6,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--43,i-9cb9347af9a9f81d,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--43,i-4fef12aecc3bc80c,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--43,i-26ce1e2bbf509647,,note,,
prot-200910--43,i-9a272a12a5cce12e,,note,,
prot-200910--43,i-c8619849f5decb0d,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200910--43,i-2b09e377a5008f1b,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200910--43,i-1142de2d9523b574,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200910--43,i-3438428963a41b5b,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200910--43,i-df7a10d66b094d1c,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200910--43,i-4a117557f17a18e1,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200910--43,i-b90803ac5e075546,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200910--43,i-06e0a0f88238349e,,note,,
prot-200910--43,i-c678c02e9a08dd2a,,note,,
prot-200910--43,i-a5d26a45e75bb587,f0d538d10bda4e34,speech_start,,
prot-200910--43,i-dd5d40c7cb0cadac,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--43,i-b16f570c007efc1d,f0d538d10bda4e34,speech_start,,
prot-200910--43,i-16c30ef3681cad0b,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--43,i-0d214644c0835b1e,f0d538d10bda4e34,speech_start,,
prot-200910--43,i-9e8c0a05dc78271b,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--43,i-ccbfd1a366dbf27c,f0d538d10bda4e34,speech_start,,
prot-200910--43,i-135c4c2e5147ab31,,note,,
prot-200910--43,i-7193ab1323ec00e3,,note,,
prot-200910--43,i-d1d1964255c16231,f0d538d10bda4e34,speech_start,,
prot-200910--43,i-bd1549b28f000267,,note,,
prot-200910--43,i-5cba407ab7e2b9aa,,note,,
prot-200910--43,i-a33d688c30fdf734,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,
prot-200910--43,i-67398af03d405ba9,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,
prot-200910--43,i-5f72c2865b061fc4,,note,,
prot-200910--43,i-921b4d3a9a95e7a5,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200910--43,i-b5f91a5628d49ef5,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200910--43,i-1c21ccac9440b5aa,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200910--43,i-2a2be4b2e1613f08,f0d538d10bda4e34,speech_start,phia_andersson_c404f7,
prot-200910--43,i-01441125236b3ff8,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200910--43,i-22ef915f030f7e5e,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,
prot-200910--43,i-e6f0d8a58c58725b,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,
prot-200910--43,i-c2ffd08522cf9117,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,
prot-200910--43,i-35e1309d51a7c938,,note,,
prot-200910--43,i-3db7bb5958488d93,f0d538d10bda4e34,speech_start,kerstin_haglo_a76d1d,
prot-200910--43,i-7ee140165df00d73,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--43,i-ef03d041c1352a56,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--43,i-6f770a6617aae053,,note,,
prot-200910--43,i-ac0f2243246a2db1,f0d538d10bda4e34,speech_start,,
prot-200910--43,i-5f958fafb755627b,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,
prot-200910--43,i-977355fe75da7f40,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,
prot-200910--43,i-e4de5734b542a7e5,,note,,
prot-200910--43,i-63dec0c043807026,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200910--43,i-45caa9b842055b2b,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200910--43,i-4a2697545960b98d,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200910--43,i-724b7c390fb08ace,f0d538d10bda4e34,speech_start,phia_andersson_c404f7,
prot-200910--43,i-70688f471e0425d4,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200910--43,i-5d624536d3d2932c,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,
prot-200910--43,i-68791bb8b930ed6e,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,
prot-200910--43,i-248b7aa1f3990a5b,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,
prot-200910--43,i-66d13b5c762353cd,f0d538d10bda4e34,speech_start,kerstin_haglo_a76d1d,
prot-200910--43,i-76e9be2304a60976,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
