protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--29,i-a859d4821a4173ba,,note,,
prot-200910--29,i-13a2375a3d79658a,,note,,
prot-200910--29,i-ef3f648d235c81ba,,note,,
prot-200910--29,i-0d0aa6c0dd7aee78,,note,,
prot-200910--29,i-491f5ebbe43c1982,,note,,
prot-200910--29,i-af05a45788bd6b45,,metadata,,
prot-200910--29,i-9fe4804b5a5b9311,,metadata,,
prot-200910--29,i-ffd14f4d7c930d31,,note,,
prot-200910--29,i-116e8666f0bdace8,,metadata,,
prot-200910--29,i-15efc669a4cea75a,,metadata,,
prot-200910--29,i-027c9b3f0c33fac1,,metadata,,
prot-200910--29,i-332608a438b22a34,,note,,
prot-200910--29,i-fafaa8863054a84a,,metadata,,
prot-200910--29,i-6dc549d41bc9ab5c,,metadata,,
prot-200910--29,i-a13e8791d625684b,,metadata,,
prot-200910--29,i-58133d9c61be3e9c,,note,,
prot-200910--29,i-b2a41e5fb15d14fa,,metadata,,
prot-200910--29,i-f167a6291658b05c,,note,,
prot-200910--29,i-83e977e19cf63746,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--29,i-0976a30a32af684a,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200910--29,i-4e4c9e9190e65b12,,note,,
prot-200910--29,i-efca08693fa3de5e,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200910--29,i-6f43da56a9859ac5,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--29,i-35875d8b00962624,,note,,
prot-200910--29,i-1e8c02db81077fd3,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--29,i-89880de5e589a86b,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200910--29,i-de8d333eae0a0c65,,note,,
prot-200910--29,i-083779caf4aaeb3c,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200910--29,i-49ffd79b3123ad48,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--29,i-fa7ac07fbe95816e,,note,,
prot-200910--29,i-824ca548ba872be1,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,
prot-200910--29,i-cff86e4260ce4194,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--29,i-699cc7f0f1c74080,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--29,i-0f895a1b40628da3,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200910--29,i-2c2f63b22dfc4893,,note,,
prot-200910--29,i-d91d0ff68f01a96a,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200910--29,i-b96d9406639d3c9d,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--29,i-ab83f1f74f8c6465,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,
prot-200910--29,i-72965893e2437239,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--29,i-8c4809f63d7446ef,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--29,i-619d28d8f0da2775,,note,,
prot-200910--29,i-1a5ac56e28e8b1a8,,note,,
prot-200910--29,i-0a2f2844e0674bb6,,note,,
prot-200910--29,i-c8467f2791c38616,,note,,
prot-200910--29,i-0ea4f203e121aefa,,note,,
prot-200910--29,i-d7e93af79b842611,,metadata,,
prot-200910--29,i-23a84a3b5c25ac1d,,metadata,,
prot-200910--29,i-ff94cb9bf680f25e,,metadata,,
prot-200910--29,i-f5892602458813bf,,metadata,,
prot-200910--29,i-fb4c1fcb37aa6c98,,metadata,,
prot-200910--29,i-dbeaceda87aca9df,,note,,
prot-200910--29,i-1d4358948e3a8333,,note,,
prot-200910--29,i-bfb3d4a009bef9ed,,note,,
prot-200910--29,i-ac8e8a1c99f02c39,,metadata,,
prot-200910--29,i-661f3b7b0d0090b7,,metadata,,
prot-200910--29,i-29fb4638574b95e9,,metadata,,
prot-200910--29,i-b172fdc7c557f051,,metadata,,
prot-200910--29,i-50c7749134836447,,metadata,,
prot-200910--29,i-fbcb0b0b6b9fd5cb,,metadata,,
prot-200910--29,i-4d123e5a3036a548,,metadata,,
prot-200910--29,i-5a8306000c13bfe6,,note,,
prot-200910--29,i-5cf1501b78762aa2,,note,,
prot-200910--29,i-f3d7bc1b3d207af2,,note,,
prot-200910--29,i-568f4ecbece8aeea,,metadata,,
prot-200910--29,i-773dfa6877a92f38,,metadata,,
prot-200910--29,i-55460706c0b7eb67,,metadata,,
prot-200910--29,i-b0fb6a7bde91ac41,,metadata,,
prot-200910--29,i-a4b59bfe8877f4aa,,note,,
prot-200910--29,i-1ba34aa5c64058b0,,note,,
prot-200910--29,i-1e4665d40dd0e669,,note,,
prot-200910--29,i-64806dd964d3ad2d,,metadata,,
