protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--10,i-dec0b34041bef1c2,,metadata,,
prot-200910--10,i-80fc99375c028793,,note,,
prot-200910--10,i-b4e4592c6f71d4fd,,note,,
prot-200910--10,i-b2e39c89faa66a3f,,note,,
prot-200910--10,i-ed07294366e07a78,,note,,
prot-200910--10,i-09eaf845d48cc056,,note,,
prot-200910--10,i-df4618ed7f08929a,,note,,
prot-200910--10,i-ad16ea8857500617,,note,,
prot-200910--10,i-ee097484f13e113d,,note,,
prot-200910--10,i-ee355e15299c9f7e,,note,,
prot-200910--10,i-8377d0d37f97047d,,metadata,,
prot-200910--10,i-924d43f2c8565a70,,note,,
prot-200910--10,i-f9b6d8ec5893a82c,f0d538d10bda4e34,speech_start,,
prot-200910--10,i-14e18b2e30045ab2,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200910--10,i-09cd75c311a7de50,f0d538d10bda4e34,speech_start,,
prot-200910--10,i-cec12b3d8bdd3e76,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200910--10,i-fdfc3c4b1d0ac5a3,f0d538d10bda4e34,speech_start,,
prot-200910--10,i-7de08eb40d58107f,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200910--10,i-f7433929acb6d504,f0d538d10bda4e34,speech_start,,
prot-200910--10,i-e29f13d903a0a3d7,,note,,
prot-200910--10,i-8d5f573a7eb9c381,,note,,
prot-200910--10,i-ddd4287ca1a17a08,,note,,
prot-200910--10,i-db9906f9fca60d23,,metadata,,
prot-200910--10,i-4db9902769ba6b05,,metadata,,
prot-200910--10,i-ad6ed719f78f5b74,,note,,
prot-200910--10,i-7856250bb0779e7e,,note,,
prot-200910--10,i-99a8decdc3f7770f,,metadata,,
prot-200910--10,i-877da32be53b4bfb,,note,,
prot-200910--10,i-be68bb796975f109,,note,,
prot-200910--10,i-0f88d2bfec317f66,,note,,
prot-200910--10,i-9fc5aff70f2a380a,,metadata,,
prot-200910--10,i-af332e7ce4804a72,,metadata,,
prot-200910--10,i-e4a052e8abfa3bb4,,metadata,,
prot-200910--10,i-d7e6acc774c4491e,,metadata,,
prot-200910--10,i-8c0cbd8e0b6ecdbb,,metadata,,
prot-200910--10,i-1a9a1ecbc9bd625d,,metadata,,
prot-200910--10,i-5cc00aee60c80e35,,metadata,,
prot-200910--10,i-05e7a9f96c332bac,,note,,
prot-200910--10,i-d83ee3934fd8734e,,note,,
prot-200910--10,i-ced20b46b8e10734,,note,,
prot-200910--10,i-54549ff916814140,,metadata,,
prot-200910--10,i-1804616a4bfed44d,,metadata,,
prot-200910--10,i-8a17573a0ad3db0e,,metadata,,
prot-200910--10,i-434174099adb821e,,metadata,,
prot-200910--10,i-0afc62a91bd2f572,,metadata,,
prot-200910--10,i-b1bc03814016b437,,metadata,,
prot-200910--10,i-df7e4e7ab279c39b,,metadata,,
prot-200910--10,i-6b3be023635e7d33,,metadata,,
prot-200910--10,i-052acaab876fcabf,,metadata,,
prot-200910--10,i-93726134766902ab,,metadata,,
prot-200910--10,i-aac56f8b39fb2d6f,,metadata,,
prot-200910--10,i-9c009f64330e135d,,metadata,,
prot-200910--10,i-4edf0102ac1f5c10,,metadata,,
prot-200910--10,i-355484a5e05697c2,,metadata,,
prot-200910--10,i-3d9d9de72f490c4b,,metadata,,
prot-200910--10,i-04ee81f1bb303850,,metadata,,
prot-200910--10,i-06223630c1d4e382,,metadata,,
prot-200910--10,i-2d9b641cc16bc597,,metadata,,
prot-200910--10,i-aaa8b2a4c61abd64,,metadata,,
prot-200910--10,i-98ea4ce594c098a1,,note,,
prot-200910--10,i-ef47b94d76252b95,,metadata,,
prot-200910--10,i-68ee4152b2ef9571,,metadata,,
prot-200910--10,i-d1c35e43e2608ce3,,metadata,,
prot-200910--10,i-54ca357ac00f511b,,note,,
prot-200910--10,i-9334b34864ec1e9f,,note,,
prot-200910--10,i-70d991f18e967913,,note,,
prot-200910--10,i-abd0b55486da71c0,,metadata,,
prot-200910--10,i-cdb21f5f4dc7c576,,metadata,,
prot-200910--10,i-14d46f600b23f7d4,,metadata,,
prot-200910--10,i-f7e9b771da4aaa2c,,metadata,,
prot-200910--10,i-67f09f290acd3de6,,metadata,,
prot-200910--10,i-816e4f685791c10a,,metadata,,
prot-200910--10,i-6c907a7310a324ee,,metadata,,
prot-200910--10,i-fac9e28e14f73fa2,,metadata,,
prot-200910--10,i-0d6efb47bc20037a,,metadata,,
prot-200910--10,i-563d3afcaabbb2ae,,metadata,,
prot-200910--10,i-341ef5d6465b9648,,metadata,,
prot-200910--10,i-43e3af6d34d1b84c,,metadata,,
prot-200910--10,i-ac39292cdea5f5eb,,metadata,,
prot-200910--10,i-1b230465a0feea62,,metadata,,
prot-200910--10,i-3b96d896a6b41c42,,metadata,,
prot-200910--10,i-a15c9253d3145c15,,metadata,,
prot-200910--10,i-de8274dff5d8711e,,metadata,,
prot-200910--10,i-75e5674c340a386a,,metadata,,
prot-200910--10,i-5f9248cb83574ae0,,metadata,,
prot-200910--10,i-aa3d49ea6727cbec,,metadata,,
prot-200910--10,i-ddf7947bd8646220,,note,,
prot-200910--10,i-634a5070439bbe72,,note,,
prot-200910--10,i-a8bff0ee595d2417,,metadata,,
prot-200910--10,i-dc30fc36bdbe6791,,note,,
prot-200910--10,i-be7de4f96c375b58,,note,,
prot-200910--10,i-9f40ee8fb837969f,,note,,
prot-200910--10,i-c2d278779525c417,,metadata,,
