protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--46,i-01709f3f86233102,,metadata,,
prot-200910--46,i-edc8b69b5771935e,,note,,
prot-200910--46,i-f1c34436f3300627,,note,,
prot-200910--46,i-78c872f8470533bf,,metadata,,
prot-200910--46,i-f45e7c7350272acf,,metadata,,
prot-200910--46,i-5047f03c12e25b44,,metadata,,
prot-200910--46,i-4a2b0204c7379772,,metadata,,
prot-200910--46,i-5d7d96c6b6467ec4,,metadata,,
prot-200910--46,i-071e3d36ae269d4c,,metadata,,
prot-200910--46,i-9dbb9c04d32936d5,,metadata,,
prot-200910--46,i-b6aea39d9dc6b7be,,metadata,,
prot-200910--46,i-cc7c613f25fd6cbe,,metadata,,
prot-200910--46,i-e99e2b70a2769a0f,,metadata,,
prot-200910--46,i-8740961fdd65a626,,metadata,,
prot-200910--46,i-19efe5ca79021a48,,metadata,,
prot-200910--46,i-ce96525f3254fc6e,,metadata,,
prot-200910--46,i-b9bb62b9af491e2f,,note,,
prot-200910--46,i-9178f520d661ceab,,note,,
prot-200910--46,i-0025bc4ec6722c64,,metadata,,
prot-200910--46,i-03b443df74ebd171,,note,,
prot-200910--46,i-9571ee97aa4c7624,,note,,
prot-200910--46,i-257791b1392b6689,,metadata,,
prot-200910--46,i-82a0f2a08571d92e,f0d538d10bda4e34,speech_start,bjorn_von_sydow_e95d4c,
prot-200910--46,i-00ce8908f48f5960,,note,,
prot-200910--46,i-cb9d7acf08d8aa98,,note,,
prot-200910--46,i-7132d373ddce057b,,note,,
prot-200910--46,i-bd58c5acbfe6a2d4,,metadata,,
prot-200910--46,i-310cf9d2a097b7c1,,note,,
prot-200910--46,i-316e7f607b8cb362,,note,,
prot-200910--46,i-49bd322da5f4c01d,,metadata,,
prot-200910--46,i-b74151f0edb895cc,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,
prot-200910--46,i-91f1051ff85534f5,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200910--46,i-d1f74c50ab6901e8,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200910--46,i-b2a57c502ba69d65,f0d538d10bda4e34,speech_start,lena_asplund_fcda8b,
prot-200910--46,i-0b98406272da0fa9,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,
prot-200910--46,i-e54efe0fdb9a8a48,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,
prot-200910--46,i-1948e82323f0133b,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,
prot-200910--46,i-8a1d76a18ce74b4e,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,
prot-200910--46,i-94b3b03aac989715,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200910--46,i-de020d07be79c733,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,
prot-200910--46,i-1530b36de7117562,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200910--46,i-818cf6ecb64fb906,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,
prot-200910--46,i-9e0fbe8423b26c46,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200910--46,i-cec6ab52a9c8b785,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,
prot-200910--46,i-17ced51acf397355,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200910--46,i-562e2f8672a91107,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,
prot-200910--46,i-fe7e29fb49b78fad,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
