protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--144,i-dcd9d372e4e7ffb8,,metadata,,
prot-200910--144,i-e1be29e28bf801c1,,note,,
prot-200910--144,i-0e5bb489a43f00e3,,note,,
prot-200910--144,i-f20584a9141e6379,,note,,
prot-200910--144,i-01483c79e9f49d77,,note,,
prot-200910--144,i-9c832185f445f5d8,,note,,
prot-200910--144,i-8a98fbc12fce49d5,,note,,
prot-200910--144,i-63f0e2e0db46e44c,,note,,
prot-200910--144,i-b85fc88150d2d420,,note,,
prot-200910--144,i-f2aeb68c142330ef,,note,,
prot-200910--144,i-cd7368581f85ebac,f0d538d10bda4e34,speech_start,,
prot-200910--144,i-a1b8493e975fd375,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200910--144,i-99fd20cc8af15da5,f0d538d10bda4e34,speech_start,,
prot-200910--144,i-0d58d1fd8bd3d48b,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200910--144,i-00bd8feb11c8d83c,f0d538d10bda4e34,speech_start,,
prot-200910--144,i-dfc9998cbe0415a9,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200910--144,i-13e8b2b603ad9c7d,f0d538d10bda4e34,speech_start,,
prot-200910--144,i-76381aaa27e1b8c5,,note,,
prot-200910--144,i-da3bf0374f1bcaf2,,note,,
prot-200910--144,i-0b154ccaae3eebf4,f0d538d10bda4e34,speech_start,,
prot-200910--144,i-a48be342c53d6707,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,
prot-200910--144,i-c3816c04f663855a,f0d538d10bda4e34,speech_start,,
prot-200910--144,i-b554f5078bfb4553,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,
prot-200910--144,i-bcc1f619fae6b424,f0d538d10bda4e34,speech_start,,
prot-200910--144,i-32a9b2d4057f6a31,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,
prot-200910--144,i-59a97a7ca1d76830,f0d538d10bda4e34,speech_start,,
prot-200910--144,i-9969d51440660dc7,,note,,
prot-200910--144,i-fd006d76d31a2701,,note,,
prot-200910--144,i-1b9a9b8ca5b087fd,f0d538d10bda4e34,speech_start,,
prot-200910--144,i-30222badd0b9eeb2,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,
prot-200910--144,i-8e65920380a086e1,f0d538d10bda4e34,speech_start,,
prot-200910--144,i-632d6d1882e3be16,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,
prot-200910--144,i-da07f48122211c79,f0d538d10bda4e34,speech_start,,
prot-200910--144,i-6d7d23e41fa4ca00,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,
prot-200910--144,i-958dfdb7d0329eaf,f0d538d10bda4e34,speech_start,,
prot-200910--144,i-91b50b74923230f1,,note,,
prot-200910--144,i-ac77a010421225c1,,note,,
prot-200910--144,i-f5c2bf81ea0a4e64,f0d538d10bda4e34,speech_start,,
prot-200910--144,i-0b65df23be9dcea9,f0d538d10bda4e34,speech_start,,
prot-200910--144,i-9d6d2b1509306ccb,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,
prot-200910--144,i-067020c8ae0594a9,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200910--144,i-32aa5adcbc970a73,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200910--144,i-c4ad4ce167aa3f50,f0d538d10bda4e34,speech_start,,
prot-200910--144,i-65d7788886b02bd4,f0d538d10bda4e34,speech_start,,
prot-200910--144,i-3b4d30bf89dc9866,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,
