protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--70,i-3092e93687e916bc,,note,,
prot-200910--70,i-f492854992965c3d,,note,,
prot-200910--70,i-5fd8423aafa1a46e,,note,,
prot-200910--70,i-35d85286fafa2c11,,note,,
prot-200910--70,i-f27d8c176b15575d,,note,,
prot-200910--70,i-7cae9d7a8d96704e,,note,,
prot-200910--70,i-453582a94a4a5fe5,,note,,
prot-200910--70,i-be6d1d67e6f87c12,,note,,
prot-200910--70,i-a983cb5523ac5734,,note,,
prot-200910--70,i-bd197607ad62fa5e,,note,,
prot-200910--70,i-9b0947625ad9b745,,note,,
prot-200910--70,i-e899c78cd0594ffc,,note,,
prot-200910--70,i-3cf060665fca6fd6,,note,,
prot-200910--70,i-4bb4956148ed62c5,,note,,
prot-200910--70,i-46551e67d6488a18,,note,,
prot-200910--70,i-0d9eb4c58881125e,,note,,
prot-200910--70,i-02ab9ec532146ce7,,note,,
prot-200910--70,i-afcf3fb282aa2f31,,note,,
prot-200910--70,i-f4459731a5e44a1e,,note,,
prot-200910--70,i-a4f3e503e85df714,,note,,
prot-200910--70,i-41c404e9c14120bf,,note,,
prot-200910--70,i-aa166b11ba7d8938,,note,,
prot-200910--70,i-82ffa7cdb37c0d59,,note,,
prot-200910--70,i-337ffd119f11ff4c,,note,,
prot-200910--70,i-c2444035530d4b53,,note,,
prot-200910--70,i-69e89b81e1050fb1,,note,,
prot-200910--70,i-4688bb717273b1e6,,metadata,,
prot-200910--70,i-d96838ace3fddee5,,note,,
prot-200910--70,i-f897bb9d71a481f9,,note,,
prot-200910--70,i-9ffafecf2404d32e,,metadata,,
prot-200910--70,i-2d86e68bb510413d,,metadata,,
prot-200910--70,i-2698fb963a3fd878,,note,,
prot-200910--70,i-a92b9acd0315965a,,metadata,,
prot-200910--70,i-3d3fe91d789be8c1,,metadata,,
prot-200910--70,i-001530a5182e22a4,,metadata,,
prot-200910--70,i-b48a3ed629d23320,,note,,
prot-200910--70,i-e19bce0ceacb2a01,,metadata,,
prot-200910--70,i-161b8c928a77fe80,,metadata,,
prot-200910--70,i-8808bfe3c04a13f2,,metadata,,
prot-200910--70,i-77ce0baef6e9daa7,,note,,
prot-200910--70,i-9844cf8e8fc8b60d,,metadata,,
prot-200910--70,i-b059970e5565a95b,,metadata,,
prot-200910--70,i-cd7633b244706bd7,,metadata,,
prot-200910--70,i-ce19401612afac6c,,note,,
prot-200910--70,i-b228a82b9f3e5ed9,,metadata,,
prot-200910--70,i-3a0f18e9f3096af0,,metadata,,
prot-200910--70,i-04f7c9281b1c4aa2,,metadata,,
prot-200910--70,i-978168300a30d794,,note,,
prot-200910--70,i-185d9808aa13929d,,metadata,,
prot-200910--70,i-740f1d57976be450,,note,,
prot-200910--70,i-c48f9685fbfdacfa,f0d538d10bda4e34,speech_start,,
