protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--67,i-9f986f922c9dc5dc,,metadata,,
prot-200910--67,i-e02d738460120d98,,metadata,,
prot-200910--67,i-1465b286e951f76f,,note,,
prot-200910--67,i-5444a8adb020404a,,note,,
prot-200910--67,i-96589570bbbfdf98,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-c1fac0984ee2caf2,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--67,i-4a12e41e15ebbb8b,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-120d98b80a47bbcc,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--67,i-ef90b9fdd43d98fc,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-f98c3f24256fa06b,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--67,i-0665dc49efef5d3c,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-473ca204657c7275,,note,,
prot-200910--67,i-feb1df528d4a3cdb,,note,,
prot-200910--67,i-330a02d7dd4990cd,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-2c340a832986f2b8,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200910--67,i-fdc18c32dad2144d,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,
prot-200910--67,i-92b8573c5ea55070,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-5d4ddb61508161db,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200910--67,i-8b9788f1dfd2fd9c,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,
prot-200910--67,i-451bd0232ef3a4a6,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-e81bd55010af98b5,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200910--67,i-f45bc5767f4f556e,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,
prot-200910--67,i-48f1483f8894f0b2,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-6845cfb5c567c82d,,note,,
prot-200910--67,i-ed5468f33c2b87d4,,note,,
prot-200910--67,i-b1450b344c4ba3b0,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-c0d9b4ce073d8fb9,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200910--67,i-ac7a60570cc3b678,,note,,
prot-200910--67,i-06e60a8d714c8ba4,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-b11c825b914fccba,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200910--67,i-4a3b22d1f2e1b8e5,,note,,
prot-200910--67,i-45233dc71de299bc,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-aeca01f1ed06a038,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200910--67,i-eb7e924309818d68,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-e3ec47c5232b229a,,note,,
prot-200910--67,i-cd2725c01330e22f,,note,,
prot-200910--67,i-75e988ced0b520a3,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-bf534ed513bf63ef,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--67,i-0adde8f4f379f161,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-6306161e048c9a4c,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--67,i-8080c84932ac5ba8,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-9f0fd68707a19ba2,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--67,i-cf6d53dc6edee631,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-4d7ea2e3f00d9ec8,,note,,
prot-200910--67,i-95cc3163a31b0dd0,,note,,
prot-200910--67,i-5836f551a669ed5a,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-ba89855ab4fbb5e7,,note,,
prot-200910--67,i-53aa19e174fcd14b,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--67,i-f9ed8931e7da5753,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200910--67,i-407a5c1eb24c2018,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200910--67,i-dbb18282d5bfc8b8,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-afef345891a20592,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--67,i-c4fe612c9fe251bc,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200910--67,i-e8f4824393de8784,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200910--67,i-eacdf4962a475024,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-18a053c5c83ac326,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--67,i-767640ca7c972a9c,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-d31f178d036d70d4,,note,,
prot-200910--67,i-c98712a0fbabbfa9,,note,,
prot-200910--67,i-3c5ec910a1667906,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-71738bdc9c9256fa,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200910--67,i-5ed305dd3cf2f5f0,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-323fae3e7da4cd85,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200910--67,i-df180fa07906e86c,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--67,i-b5862a062810a15d,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-00dfbaf8df65e253,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200910--67,i-7ff3a19b4b5de88c,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-b6398328090df488,,note,,
prot-200910--67,i-0e07ba627e8c0c46,,note,,
prot-200910--67,i-b87121789605a550,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-07eb320775f30e4a,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200910--67,i-892936e3c2b30870,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-0236de42fd99f561,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200910--67,i-e92b8eb4c9f8a138,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-809f1815f924058d,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200910--67,i-822dbb5955a0f4db,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-b112000eb26149fa,,note,,
prot-200910--67,i-36dd971009c25c39,,note,,
prot-200910--67,i-b5b8edfd2a2bfc60,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-9d0981bd08b1f7a0,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200910--67,i-f92f2daea0e37099,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-8feae3ab31c316c6,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200910--67,i-b6036453b5f6cb06,f0d538d10bda4e34,speech_start,,
prot-200910--67,i-0ce5c29b10bb8c88,f0d538d10bda4e34,speech_start,,
