protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--69,i-0dd2bcb8940a534d,,metadata,,
prot-200910--69,i-a270d88d9e237a69,,note,,
prot-200910--69,i-b51f5a970051a762,,note,,
prot-200910--69,i-f52997de8c40b060,,note,,
prot-200910--69,i-412deb31ed4bc721,,metadata,,
prot-200910--69,i-5c1a2765ac79fbda,,metadata,,
prot-200910--69,i-7ccd4b8b9006865f,,note,,
prot-200910--69,i-a8ea5e49730c24dd,,metadata,,
prot-200910--69,i-0b53e171e1c7bdad,,note,,
prot-200910--69,i-7cf0347312fe58b5,f0d538d10bda4e34,speech_start,,
prot-200910--69,i-8f7acacd7a537a72,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--69,i-198b052dff8f7557,f0d538d10bda4e34,speech_start,,
prot-200910--69,i-0519f05a8d4ea266,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--69,i-378cf59651c5dbc4,f0d538d10bda4e34,speech_start,,
prot-200910--69,i-e7bb63598dcded02,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--69,i-a73a4f6a3fb544b0,f0d538d10bda4e34,speech_start,,
prot-200910--69,i-5a7d84310f108a15,,note,,
prot-200910--69,i-985a0f6f836e5edd,,note,,
prot-200910--69,i-20c6df3e7eb055e8,f0d538d10bda4e34,speech_start,,
prot-200910--69,i-53b8707ac7673f18,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200910--69,i-5ad8beaf6ccbc319,f0d538d10bda4e34,speech_start,,
prot-200910--69,i-af34dc2636a30e36,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200910--69,i-5d3277df55f4d3f6,f0d538d10bda4e34,speech_start,,
prot-200910--69,i-59012d88a53e8d61,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200910--69,i-9a6e2cc252de72b4,f0d538d10bda4e34,speech_start,,
prot-200910--69,i-444ee8254b2ff2e5,,note,,
prot-200910--69,i-5fc6ba26964aefbe,,note,,
prot-200910--69,i-79bcef5adf521932,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--69,i-99cbf432bd71e913,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--69,i-8e559a0703c09d37,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--69,i-de61eeeef89d242b,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--69,i-325beaddd083db6b,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--69,i-085581179209c177,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--69,i-1ac64029cf01182b,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--69,i-1a59447bbd8b5a45,,note,,
prot-200910--69,i-6c46542256464ab3,,note,,
prot-200910--69,i-a323971749c7dfc1,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200910--69,i-dd2c42488271b664,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--69,i-d9f49e6d2b7d73b2,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200910--69,i-c867d8b3b0ac0cf1,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--69,i-909c1e7eab281e3f,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200910--69,i-5379bc7ddd7b32e2,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--69,i-c3ff146bbcacf3f1,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200910--69,i-e3063be6fdd41054,,note,,
prot-200910--69,i-6650921bb252d497,,note,,
