protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--63,i-0934324cdb79b010,,metadata,,
prot-200910--63,i-0543922c135d7103,,note,,
prot-200910--63,i-90e71f9615cfb684,,note,,
prot-200910--63,i-3a345be5ba279e51,,note,,
prot-200910--63,i-fc5055ce54df3a4f,,note,,
prot-200910--63,i-92097d5ec4cf75ac,,note,,
prot-200910--63,i-d7e20f639bea89ee,,note,,
prot-200910--63,i-82c84996975187b7,,note,,
prot-200910--63,i-a05c996655eba94e,,metadata,,
prot-200910--63,i-115f180034d7020f,,note,,
prot-200910--63,i-5cfcc5698358bde1,,note,,
prot-200910--63,i-5595f97cb7e184ad,,note,,
prot-200910--63,i-dd64075168f2a277,,metadata,,
prot-200910--63,i-8b0dae276fcaceb5,,metadata,,
prot-200910--63,i-564db87298fabb87,,note,,
prot-200910--63,i-ab1629f1fc643935,,metadata,,
prot-200910--63,i-4f6c71e481c00f6c,,note,,
prot-200910--63,i-8f2b7a4b5219f340,,note,,
prot-200910--63,i-ee54ba1719500f6d,,metadata,,
prot-200910--63,i-7a43c27a025461e3,,note,,
prot-200910--63,i-2cce365c644ccf6e,,note,,
prot-200910--63,i-c4ebc42a28a9b334,,note,,
prot-200910--63,i-57e9a70ebcf6bca0,,metadata,,
prot-200910--63,i-eb7b8acacde7c317,,metadata,,
prot-200910--63,i-819cba5aef6b2a49,,note,,
prot-200910--63,i-107b224f40e4e235,,metadata,,
prot-200910--63,i-eb51ad5858c4e3e7,,note,,
prot-200910--63,i-cb6803fc3084b8b0,,note,,
prot-200910--63,i-6cdd0de93bb4dde3,,note,,
prot-200910--63,i-b116a75a68471ef9,,metadata,,
