protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--20,i-d9307ff536913a32,,metadata,,
prot-200910--20,i-2fb0a2176352a0d2,,note,,
prot-200910--20,i-b7382a0aa2120385,,note,,
prot-200910--20,i-67134577a40a72e8,,note,,
prot-200910--20,i-fdf33c7cd694ef6e,,note,,
prot-200910--20,i-254001ac3c02ceb2,,note,,
prot-200910--20,i-464164629eb6ad1c,,note,,
prot-200910--20,i-a397c1b716f30bce,,note,,
prot-200910--20,i-eb0f00901ca1f036,,note,,
prot-200910--20,i-a842446f85e58326,,note,,
prot-200910--20,i-eaefe58cc6cfcc5f,,note,,
prot-200910--20,i-c9589efb1989f551,,note,,
prot-200910--20,i-d9bae396a9910778,,note,,
prot-200910--20,i-26de490648fd3426,,note,,
prot-200910--20,i-1ab6bacf4bf5f022,,metadata,,
prot-200910--20,i-2ff116349710e34f,,note,,
prot-200910--20,i-3393bacb323915f1,,note,,
prot-200910--20,i-07ef43883f1d96a2,,note,,
prot-200910--20,i-75ee67dec0769d58,,metadata,,
prot-200910--20,i-7d778446449b9b17,,note,,
prot-200910--20,i-b9cacd11309b08e8,,note,,
prot-200910--20,i-3a616371d355ab84,,note,,
prot-200910--20,i-9cbf622d6119ade1,,metadata,,
prot-200910--20,i-90f1c064d8340700,,metadata,,
prot-200910--20,i-c07e57bd439533bd,,note,,
prot-200910--20,i-5cf1e7231f2d61e0,,metadata,,
prot-200910--20,i-202eee25ebc1aa6c,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--20,i-92b6303b523ee975,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--20,i-0c7a7e11a9a5688c,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--20,i-5eab4b9cfd1dff46,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--20,i-8dc6f68448339d51,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--20,i-7882244f5c1b9ce8,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--20,i-35839e00d4a75a15,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--20,i-2f7406d8c4892e49,,note,,
prot-200910--20,i-28ce5b411f4a67cb,,note,,
prot-200910--20,i-a13f1da65d78440f,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--20,i-56fed2ca4fc3def7,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200910--20,i-011a12f4ae2e712d,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--20,i-92081507529bca3f,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200910--20,i-70c225d26af6da31,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--20,i-36682a30198c934e,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--20,i-bf014aa291a2af9b,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200910--20,i-edb7cf129e622d05,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--20,i-06853bef2cbc8dc0,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--20,i-d28d2a05171b3e5c,,note,,
prot-200910--20,i-49aee0a24040ac85,,note,,
prot-200910--20,i-8da08ea081b464a6,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-92f32e8adf25a119,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200910--20,i-ff5dba340ecf8073,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-a6068590b5834916,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200910--20,i-76f43b7f6b359520,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-74a29cfa236feb13,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200910--20,i-6aadf64188c9c603,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-cb73e70e751fb7b4,,note,,
prot-200910--20,i-a57ae1af8d62107b,,note,,
prot-200910--20,i-1d285c35fadeb66a,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-54036bd0058baf85,,note,,
prot-200910--20,i-e2d26232f92fc51f,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,
prot-200910--20,i-5fe90771fac6abbf,f0d538d10bda4e34,speech_start,tommy_waidelich_1d38ef,
prot-200910--20,i-1320b609c590d2fb,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-4bcd578eea03799f,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,
prot-200910--20,i-48d8c0c190058245,f0d538d10bda4e34,speech_start,tommy_waidelich_1d38ef,
prot-200910--20,i-b094e83dc6508a3d,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-e98b91c2589d9a3a,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,
prot-200910--20,i-4679af927c42162b,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-51e384841902d9e0,,note,,
prot-200910--20,i-7fd1941eb694a5c2,,note,,
prot-200910--20,i-fba80d679d3d328b,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-fadb4dfaa810c643,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200910--20,i-1ee694375e5aad5f,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-ad7b30b65fa05f19,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200910--20,i-9dc1dfa0823d5bb1,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-b0eff058dc0a6a69,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200910--20,i-f7d1553b8ff3bfd8,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-0aeb2b7b35265c95,,note,,
prot-200910--20,i-d2a5ce0e40afce27,,note,,
prot-200910--20,i-32be8fc1733fd058,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-4a11d63b0b8b1ab8,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--20,i-d8c41f3a27ffd1b4,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-f4de0cb8805e31c3,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--20,i-9e98eb7104aaa2d1,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-4236942b1c469738,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--20,i-900134065a64fb1f,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-85c2b093d775b36c,,note,,
prot-200910--20,i-514c843de0eff5e0,,note,,
prot-200910--20,i-b56fdeacf7a23038,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-ddfcab0f3ebc9311,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200910--20,i-fa195b43bd89546a,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-88b08eb0de874e0b,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200910--20,i-b253ce1baad80a29,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-4277085e31a607fd,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200910--20,i-994d4f5fff233119,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-052a1ca07ed6b899,,note,,
prot-200910--20,i-a85ab3cf2fc8d631,,note,,
prot-200910--20,i-bda75d6b5e170151,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-b8856f3a6a62d279,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200910--20,i-edf9366ed3e307e9,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--20,i-6ba028bf0eba1b4e,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200910--20,i-ec31559f26a25743,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-5a1e8ab5c9bdd4e6,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200910--20,i-c0f54fc1aac32c68,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--20,i-e30fb4793c57f48e,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200910--20,i-1030c22a4a92d542,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-a501521e47da05cb,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200910--20,i-61c3e4b45814885b,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-650796dacc8aeb7f,,note,,
prot-200910--20,i-0b61a2cf6e07b32e,,note,,
prot-200910--20,i-0abe218521b265cb,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-14914eb58d2ef88d,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200910--20,i-15a2117a29f3a94b,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-68e789d0b709b9f8,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200910--20,i-9b79b2620f2fd30c,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-5bdcfe251be628bd,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200910--20,i-5a9d9d14293ce9d1,f0d538d10bda4e34,speech_start,,
prot-200910--20,i-73798a322337679f,,note,,
prot-200910--20,i-7d01cbcf38e1ca95,,note,,
prot-200910--20,i-67aad67ce43716ba,,note,,
prot-200910--20,i-54578022ae5d1ff7,,metadata,,
prot-200910--20,i-086934c9b2ced27d,,metadata,,
prot-200910--20,i-31666bf90e8a3b5e,,note,,
prot-200910--20,i-3d9eafb46fab3a5d,,metadata,,
prot-200910--20,i-abe0f982b202ef3d,,note,,
prot-200910--20,i-1d5b5043cab8eff6,,metadata,,
prot-200910--20,i-99cde3947a0af3e8,,metadata,,
prot-200910--20,i-707ab0a72692094e,,metadata,,
prot-200910--20,i-4cd9eade9544088d,,metadata,,
prot-200910--20,i-362d9857a09646bd,,metadata,,
prot-200910--20,i-8a200b3878ba4f6e,,metadata,,
prot-200910--20,i-0f901d409edcd7ba,,metadata,,
prot-200910--20,i-4ab808d97749a6a9,,metadata,,
prot-200910--20,i-627a2a8b4e61a50a,,note,,
prot-200910--20,i-e1955796f2b59fc5,,metadata,,
prot-200910--20,i-7034807f625f7f8f,,metadata,,
prot-200910--20,i-efff033a132a33d4,,note,,
prot-200910--20,i-390dc2e65aaff809,,metadata,,
prot-200910--20,i-8182ca04d39635f1,,metadata,,
prot-200910--20,i-ee767e0a9de91b70,,metadata,,
prot-200910--20,i-df72f4eef039d7f5,,metadata,,
prot-200910--20,i-ff0c4b0e08bec3ed,,note,,
prot-200910--20,i-e1b8d5e26c1de599,,note,,
prot-200910--20,i-b0ad8e29b320e7a5,,note,,
prot-200910--20,i-815d3cbfbff2be6e,,metadata,,
prot-200910--20,i-33f077a1bac9877f,,metadata,,
prot-200910--20,i-f540abf816df9e53,,note,,
prot-200910--20,i-0e19c763bfc09a2b,,note,,
prot-200910--20,i-326f0eb377220a37,,note,,
prot-200910--20,i-e19ddff4c6838f03,,metadata,,
