protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--90,i-8f52b9f66c757763,,metadata,,
prot-200910--90,i-fa45d2018f850c85,,note,,
prot-200910--90,i-deee93c5413d2681,,note,,
prot-200910--90,i-b5dd04939fe03a49,,note,,
prot-200910--90,i-aec541db712e2482,,note,,
prot-200910--90,i-f604fe16c4e8d521,,metadata,,
prot-200910--90,i-f87fb05d7a88bfe5,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,
prot-200910--90,i-6d6f535baeab886d,,note,,
prot-200910--90,i-98e034839fb07aa1,,note,,
prot-200910--90,i-5afbb40d26f0de98,,note,,
prot-200910--90,i-b528acc2f04b3209,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200910--90,i-b20085ddab5fcd16,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200910--90,i-39cd3d65073b0369,f0d538d10bda4e34,speech_start,lena_asplund_fcda8b,
prot-200910--90,i-efc6cd012b2d1a1e,,note,,
prot-200910--90,i-a38da6b501e293aa,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200910--90,i-3118bd2e2355dd0d,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,
prot-200910--90,i-e81cd246e1a9132d,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200910--90,i-e8f3a55a9fd62f9a,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,
prot-200910--90,i-cb3c9dd08044dd2f,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--90,i-98d4f53e384444b6,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200910--90,i-a8d5cc72c6c94a26,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200910--90,i-d8e5c387a6ca1040,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200910--90,i-d886a33f8077b4a6,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200910--90,i-ac1a4e721243f53e,,note,,
prot-200910--90,i-efd1013028cad0dd,,note,,
prot-200910--90,i-9c24fd77a648229f,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,
prot-200910--90,i-e6607cad68bb9137,,note,,
prot-200910--90,i-a2d0ce6e36e4fc68,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,
prot-200910--90,i-cd97471059894422,,note,,
prot-200910--90,i-24552c956ec393af,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200910--90,i-14800211e699874e,,note,,
prot-200910--90,i-05fd23cc097b6f99,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200910--90,i-1a433792b067307a,,note,,
prot-200910--90,i-3011e95810911074,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200910--90,i-d38b6a0c2838fae2,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,
prot-200910--90,i-d869178a33a9f664,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200910--90,i-607347ad5133bbe6,,note,,
prot-200910--90,i-03e67fbd4b5a6170,,note,,
prot-200910--90,i-669098c6e3bfc80e,,metadata,,
