protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--147,i-8a4a8c4573a2a79b,,metadata,,
prot-200910--147,i-0afa26ba857bd4e0,,note,,
prot-200910--147,i-df1afc46ea780898,,note,,
prot-200910--147,i-22ab9d155d24209b,,note,,
prot-200910--147,i-fa725d16cb3e2bdd,,note,,
prot-200910--147,i-e1b089075a457e14,,metadata,,
prot-200910--147,i-b28937cc1d45161d,,note,,
prot-200910--147,i-52e0e0b1663784dc,,metadata,,
prot-200910--147,i-f61a9e876ea097a8,,metadata,,
prot-200910--147,i-c42a42ccf6563d4b,,note,,
prot-200910--147,i-d9920fcbe00dc7a8,,note,,
prot-200910--147,i-9e8f013e1ca9d101,,metadata,,
prot-200910--147,i-d821cc5ed752da3a,,metadata,,
prot-200910--147,i-3ad954125047d233,,note,,
prot-200910--147,i-a171adaaa8ce0871,,note,,
prot-200910--147,i-e24f9de6c2fded1d,,metadata,,
prot-200910--147,i-eed7cff51e381791,,metadata,,
prot-200910--147,i-a9e72cd7afabdf8d,,metadata,,
prot-200910--147,i-536965238331f0b2,,metadata,,
prot-200910--147,i-5ae67a3683d75081,,metadata,,
prot-200910--147,i-e7bf5885988f91a5,,metadata,,
prot-200910--147,i-1085ae8a7fe72c90,,metadata,,
prot-200910--147,i-a0b397ef2ffad18d,,metadata,,
prot-200910--147,i-c11ca2e480b38af5,,metadata,,
prot-200910--147,i-0c7164919a57ade8,,metadata,,
prot-200910--147,i-43dfd6fc3288f8a4,,metadata,,
prot-200910--147,i-f31df4405912e9ac,,metadata,,
prot-200910--147,i-2e4fb5fa88fdb608,,metadata,,
prot-200910--147,i-320835d868d44016,,metadata,,
prot-200910--147,i-4724887e656ca6c7,,metadata,,
prot-200910--147,i-53a623987ebb6f72,,metadata,,
prot-200910--147,i-212aacb2169e98d4,,metadata,,
prot-200910--147,i-ba7bc61e75e4fb8c,,metadata,,
prot-200910--147,i-ccd4f4d6402677db,,metadata,,
prot-200910--147,i-00e70eec99858077,,metadata,,
prot-200910--147,i-382d9efcf704ff46,,note,,
prot-200910--147,i-d812720c52988633,,note,,
prot-200910--147,i-dd45a0333305eb54,,note,,
prot-200910--147,i-5df555144fedcfbd,,metadata,,
prot-200910--147,i-6d29f36fc216742b,,metadata,,
prot-200910--147,i-9a939ba519c93682,,metadata,,
prot-200910--147,i-55234fb6681f7485,,metadata,,
prot-200910--147,i-12258d113669e2f7,,metadata,,
prot-200910--147,i-2749cc284c7412cd,,metadata,,
prot-200910--147,i-6aca99f781edca16,,metadata,,
prot-200910--147,i-e6575114bd2c4b9a,,metadata,,
prot-200910--147,i-fc75b477d33704e7,,metadata,,
prot-200910--147,i-95ebdc1a3cb090db,,metadata,,
prot-200910--147,i-2840243e6f11ac4f,,note,,
prot-200910--147,i-bbbbd482fbad0a08,,note,,
prot-200910--147,i-461e205ab3f69133,,note,,
prot-200910--147,i-dcdfd8e53fa43320,,note,,
prot-200910--147,i-2cd8fb4b4b67ff17,,metadata,,
