protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--146,i-af6eb4ea7e7751de,,metadata,,
prot-200910--146,i-a98057e0b8d76180,,note,,
prot-200910--146,i-9aefab01f352a59a,,note,,
prot-200910--146,i-7bf7ce2cf883f0ff,,note,,
prot-200910--146,i-ecb6181da60b878f,,note,,
prot-200910--146,i-dbb014f28280019f,,note,,
prot-200910--146,i-ccf1952d5c1ecac4,,note,,
prot-200910--146,i-144574720d8546c8,,note,,
prot-200910--146,i-95510264bcaccd04,,note,,
prot-200910--146,i-460361941175fd09,,metadata,,
prot-200910--146,i-5350fc87fefc0684,,note,,
prot-200910--146,i-3f9814e753737c32,,note,,
prot-200910--146,i-ac88c9d230e3652b,,note,,
prot-200910--146,i-9b31b47ecf186e09,,note,,
prot-200910--146,i-a1962a06fca52725,,note,,
prot-200910--146,i-80126a37fef5ce91,,note,,
prot-200910--146,i-c5f75425c2323f0b,,note,,
prot-200910--146,i-8ad659c15606675f,,metadata,,
prot-200910--146,i-be63fca3bf413a22,,note,,
prot-200910--146,i-fdb576662cd496c6,,note,,
prot-200910--146,i-fb3c71410972e5fc,,metadata,,
prot-200910--146,i-191f12756765dd45,,note,,
prot-200910--146,i-49d70ae3ba7fc778,,metadata,,
prot-200910--146,i-16047cebf42d577f,,metadata,,
prot-200910--146,i-0b926fadacbc3860,,metadata,,
prot-200910--146,i-5f9cb3021eacc9ed,,metadata,,
prot-200910--146,i-dfb711646d400173,,metadata,,
prot-200910--146,i-31fe9eecbfbde307,,metadata,,
prot-200910--146,i-d0fb24acaa44f158,,metadata,,
prot-200910--146,i-2ae16f181b8b4059,,metadata,,
prot-200910--146,i-db135ef8085c94b9,,metadata,,
prot-200910--146,i-425a477a24ddf072,,metadata,,
prot-200910--146,i-fda7dc0da143a0b8,,note,,
prot-200910--146,i-4e1b07a9e33f5db6,,note,,
prot-200910--146,i-4fa085920cb64536,,metadata,,
prot-200910--146,i-33521ae7362fc597,,metadata,,
prot-200910--146,i-16085e7570e92b4a,,metadata,,
prot-200910--146,i-4f121a09495ac94b,,metadata,,
prot-200910--146,i-9d40dc2c2fd3912a,,metadata,,
prot-200910--146,i-f38e7295c97e9c3d,,metadata,,
prot-200910--146,i-c0bed9902402e89e,,metadata,,
prot-200910--146,i-60d717e929665957,,metadata,,
prot-200910--146,i-9a0b3676043da65d,,note,,
prot-200910--146,i-b3bac465be68264f,,note,,
prot-200910--146,i-67102622ec8faf59,,metadata,,
prot-200910--146,i-7f89c42d960229d5,,metadata,,
prot-200910--146,i-632eae4b17ff94a6,,metadata,,
prot-200910--146,i-508552a7fa54d8b8,,metadata,,
prot-200910--146,i-f5d8ac09219263cb,,metadata,,
prot-200910--146,i-715e7494a66bfccd,,metadata,,
prot-200910--146,i-e72a0ebb43c091e0,,metadata,,
prot-200910--146,i-e4a58cc36d1cdde9,,metadata,,
prot-200910--146,i-c5301386951fc310,,metadata,,
prot-200910--146,i-1214b61515813b26,,metadata,,
prot-200910--146,i-b8f1016f710ad4d3,,metadata,,
prot-200910--146,i-4d5f1bf19b5f1741,,metadata,,
prot-200910--146,i-87df5cca579ddbe6,,metadata,,
prot-200910--146,i-4f25e6b4571d9a9f,,metadata,,
prot-200910--146,i-80097eb08f4a5124,,metadata,,
prot-200910--146,i-05aae5d45d9701de,,note,,
prot-200910--146,i-7e342166e6f9b9b1,,metadata,,
prot-200910--146,i-940580a2bd115fb3,,metadata,,
prot-200910--146,i-20ad6a76572b35a3,,metadata,,
prot-200910--146,i-ee5e301f5b7559b2,,metadata,,
prot-200910--146,i-8df7499fbab60e33,,metadata,,
prot-200910--146,i-5ba2c7891b35abcb,,metadata,,
prot-200910--146,i-9c197ef7a4227d02,,metadata,,
prot-200910--146,i-34e70bcbab68fe7a,,metadata,,
