protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--74,i-cda8fb0930156d30,,note,,
prot-200910--74,i-b794e602d8598a4e,,note,,
prot-200910--74,i-68b3475b5d863785,,note,,
prot-200910--74,i-5bdfef18410800d9,,note,,
prot-200910--74,i-4b1a5b865d6b04f0,,note,,
prot-200910--74,i-c71f21f9093c792e,,note,,
prot-200910--74,i-3bd67d622b8510f7,,note,,
prot-200910--74,i-bf1ae877722c06bc,,note,,
prot-200910--74,i-7497ea33f6edf09c,,note,,
prot-200910--74,i-1dad10065cdce5ac,,metadata,,
prot-200910--74,i-953c8d7418186deb,,note,,
prot-200910--74,i-dabecee0e2622869,,note,,
prot-200910--74,i-9bcae9d0cc3c9f1b,,note,,
prot-200910--74,i-c4a0366243440fb4,,note,,
prot-200910--74,i-e41e1f0b1864880b,,metadata,,
prot-200910--74,i-b3ee242ce96829d2,,metadata,,
prot-200910--74,i-aad717d1e25ac4b0,,note,,
prot-200910--74,i-6ebde3ff6cd74383,,metadata,,
prot-200910--74,i-92a14d25d51d31c3,,metadata,,
prot-200910--74,i-2e34a6450bf15bb0,,metadata,,
prot-200910--74,i-fa16bf80e5e1ff3a,,note,,
prot-200910--74,i-ac93037677fee832,,metadata,,
prot-200910--74,i-bc9c31f3d0954fdf,,metadata,,
prot-200910--74,i-01e0a3a8b81a95f8,,metadata,,
prot-200910--74,i-1cece76dd93a8270,,note,,
prot-200910--74,i-98d3d10d11067b7a,,metadata,,
prot-200910--74,i-f865f51626ede2db,,metadata,,
prot-200910--74,i-b80092e80d664d58,,metadata,,
prot-200910--74,i-ebed96c441f9fe24,,note,,
prot-200910--74,i-fc7f251e7190d278,,metadata,,
prot-200910--74,i-66a7a754cf8d96a9,,note,,
prot-200910--74,i-f80197e1ae28d4af,f0d538d10bda4e34,speech_start,,
prot-200910--74,i-9dd47b80a1d05467,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200910--74,i-0b39e2f75a75fe56,f0d538d10bda4e34,speech_start,,
prot-200910--74,i-d977e25c93153c25,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200910--74,i-11b21ba2491cde25,f0d538d10bda4e34,speech_start,,
