protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--119,i-9bfa0871c9f3465d,,metadata,,
prot-200910--119,i-143b131d26db61c4,,note,,
prot-200910--119,i-153953c1653f17d5,,note,,
prot-200910--119,i-1d3d5ddfb881973f,,note,,
prot-200910--119,i-655c0fc1592e7c36,,note,,
prot-200910--119,i-edc35104a3b453bc,,note,,
prot-200910--119,i-1d64990bcee015e8,,note,,
prot-200910--119,i-ac3a45ead27f194f,,note,,
prot-200910--119,i-4e3fe07aa898990c,,note,,
prot-200910--119,i-6ad0d3bdfd9c0a5a,,note,,
prot-200910--119,i-43c2b6969df813f4,,note,,
prot-200910--119,i-114b00ae2fa7dd91,,note,,
prot-200910--119,i-b9e8313b205f8e11,,metadata,,
prot-200910--119,i-8fa69361fd1d9d58,,metadata,,
prot-200910--119,i-b959f11c8cf93eef,,note,,
prot-200910--119,i-6008e4b1d03cbde3,,metadata,,
prot-200910--119,i-680d108f011025c8,,metadata,,
prot-200910--119,i-a516e63bbc127d17,,note,,
prot-200910--119,i-87f63e9c67550e39,,metadata,,
prot-200910--119,i-e426ad6f1dae4a3a,,metadata,,
prot-200910--119,i-f26a11ed771d5caa,,metadata,,
prot-200910--119,i-2169aa5db39126f8,,note,,
prot-200910--119,i-635760602d30e6de,,metadata,,
prot-200910--119,i-4d1b374518548a94,,metadata,,
prot-200910--119,i-6427f89c40ba344c,,note,,
prot-200910--119,i-bd30984e666a34ef,,metadata,,
prot-200910--119,i-8face928cef276ac,,metadata,,
prot-200910--119,i-500200b3a0efa893,,note,,
prot-200910--119,i-75d35d5488da8cd9,,metadata,,
prot-200910--119,i-431773d1100dc4b9,,note,,
prot-200910--119,i-eeca2793c7463d1f,,note,,
prot-200910--119,i-d5a5bcd7ed2fc867,,note,,
prot-200910--119,i-90b4d324f8a250d4,,note,,
prot-200910--119,i-76d7c1a1f94f917b,,metadata,,
prot-200910--119,i-1378566cb222e440,,metadata,,
prot-200910--119,i-a8ed49f9e19ea1a8,,note,,
prot-200910--119,i-67d4425dd29b34e8,,note,,
prot-200910--119,i-f410dbe566ed5c4d,,note,,
prot-200910--119,i-b9d4865f17032c5a,,note,,
prot-200910--119,i-97eebb00eed47478,,note,,
prot-200910--119,i-abf9080156557787,,metadata,,
prot-200910--119,i-0975df31ee4fc85c,,metadata,,
prot-200910--119,i-f763d664d4491c98,,metadata,,
prot-200910--119,i-a9b4612e8a4f2a2b,,metadata,,
prot-200910--119,i-196e9e19a8086af4,,metadata,,
prot-200910--119,i-fb80f84c6d7eb432,,metadata,,
prot-200910--119,i-8bf1ddca229aafba,,metadata,,
prot-200910--119,i-7afb335f3ed295ed,,metadata,,
prot-200910--119,i-7bc912b40ba2ef4e,,metadata,,
prot-200910--119,i-531ca4f0c125a7b9,,metadata,,
prot-200910--119,i-caa48de4a4fe2e60,,metadata,,
prot-200910--119,i-3ed28524b3c80881,,metadata,,
prot-200910--119,i-8125d265929216ad,,metadata,,
prot-200910--119,i-56f8691e02cca033,,metadata,,
prot-200910--119,i-3e828a442ba11f41,,metadata,,
prot-200910--119,i-281fedadb1de8ff9,,metadata,,
prot-200910--119,i-caba2b3d5fa6f823,,note,,
prot-200910--119,i-bbf95d5092c403d4,,note,,
prot-200910--119,i-781e4589f3249eb9,,note,,
prot-200910--119,i-0786b526db4790e5,,note,,
prot-200910--119,i-968dc8edce3515ca,,metadata,,
prot-200910--119,i-34a7b4d74b9ed96b,,metadata,,
prot-200910--119,i-f9be0a46cf0f2a09,,metadata,,
prot-200910--119,i-ab86d1492fbb076b,,metadata,,
prot-200910--119,i-887c88d51520ce58,,metadata,,
prot-200910--119,i-81080418efabc7be,,note,,
prot-200910--119,i-bb20cb0276bb9055,,metadata,,
prot-200910--119,i-69498c338b8895a6,,metadata,,
prot-200910--119,i-c212bff8d21b9ef8,,metadata,,
prot-200910--119,i-d1152e2c49484c08,,metadata,,
prot-200910--119,i-56e5052e38f07912,,metadata,,
prot-200910--119,i-a1555fd7cbe8156b,,note,,
prot-200910--119,i-81ea35cc8960d47c,,note,,
prot-200910--119,i-3870a904154f385e,,note,,
prot-200910--119,i-12e5788361233d62,,metadata,,
prot-200910--119,i-8b145461becc925c,,metadata,,
prot-200910--119,i-d1ebf1d12cec4e2c,,metadata,,
prot-200910--119,i-345cd3529ff4954d,,metadata,,
prot-200910--119,i-570f1a4b8517698c,,metadata,,
prot-200910--119,i-9d246ceba4ca6253,,metadata,,
prot-200910--119,i-9c6cf26ff7caee48,,metadata,,
prot-200910--119,i-0232395e3b16fbd7,,metadata,,
prot-200910--119,i-25aa298fe98a3818,,metadata,,
prot-200910--119,i-7c586c35bc5ad74f,,note,,
prot-200910--119,i-805e440f123a91e1,,note,,
prot-200910--119,i-20b321e3acdf2adf,,note,,
prot-200910--119,i-37f5e1869ce92a98,,note,,
prot-200910--119,i-6ddca76731f805d1,,note,,
prot-200910--119,i-cd5a39f4b98e2c60,,note,,
prot-200910--119,i-c7e1aa7c46fb35ac,,note,,
prot-200910--119,i-08c96498af7fe8fd,,metadata,,
prot-200910--119,i-5e9b1ceab29b1a04,,note,,
prot-200910--119,i-f6696e9d8b0f532d,,note,,
prot-200910--119,i-8f252499575a5be7,,note,,
prot-200910--119,i-734d4167486f1622,,metadata,,
